yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Kuwait,92,"Musical instruments, parts and accessories",Eastern Asia,Asia,559848,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2002,2002,Import,Kuwait,92,"Musical instruments, parts and accessories",Eastern Europe,Europe,15003,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2002,2002,Import,Kuwait,92,"Musical instruments, parts and accessories",Egypt,Egypt,66576,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,92,"Musical instruments, parts and accessories",Latin America and the Caribbean,Americas,22806,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2002,2002,Import,Kuwait,92,"Musical instruments, parts and accessories",Northern America,Americas,153364,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2002,2002,Import,Kuwait,92,"Musical instruments, parts and accessories",Northern Europe,Europe,87990,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2002,2002,Import,Kuwait,92,"Musical instruments, parts and accessories",South-eastern Asia,Asia,348083,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2002,2002,Import,Kuwait,92,"Musical instruments, parts and accessories",Southern Europe,Europe,188449,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2002,2002,Import,Kuwait,92,"Musical instruments, parts and accessories",Sub-Saharan Africa,Africa,3013,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2002,2002,Import,Kuwait,92,"Musical instruments, parts and accessories",Western Asia,Asia,37926,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2002,2002,Import,Kuwait,92,"Musical instruments, parts and accessories",Western Europe,Europe,88385,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2002,2002,Import,Kuwait,92,"Musical instruments, parts and accessories",World,World,1733601,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,92,"Musical instruments, parts and accessories",Pakistan, Pakistan,26869,29.2733964,47.4979476,,
