yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Israel,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,945000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2013,2013,Import,Israel,99,Commodities not specified according to kind,Central Asia,Asia,22000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2013,2013,Import,Israel,99,Commodities not specified according to kind,Eastern Asia,Asia,36472000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2013,2013,Import,Israel,99,Commodities not specified according to kind,Eastern Europe,Europe,10505000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2013,2013,Import,Israel,99,Commodities not specified according to kind,Egypt,Egypt,42000,30.8124247,34.8594762,,
2013,2013,Import,Israel,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,2423000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2013,2013,Import,Israel,99,Commodities not specified according to kind,Melanesia,Oceania,14000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2013,2013,Import,Israel,99,Commodities not specified according to kind,Micronesia,Oceania,3000,30.8124247,34.8594762,6.418559504495792,157.6364476938912
2013,2013,Import,Israel,99,Commodities not specified according to kind,Northern America,Americas,76705000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2013,2013,Import,Israel,99,Commodities not specified according to kind,Northern Europe,Europe,30934000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2013,2013,Import,Israel,99,Commodities not specified according to kind,South-eastern Asia,Asia,5202000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2013,2013,Import,Israel,99,Commodities not specified according to kind,Southern Asia,Asia,62000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2013,2013,Import,Israel,99,Commodities not specified according to kind,Southern Europe,Europe,11993000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2013,2013,Import,Israel,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,265000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2013,2013,Import,Israel,99,Commodities not specified according to kind,Tunisia,Tunisia,7000,30.8124247,34.8594762,,
2013,2013,Import,Israel,99,Commodities not specified according to kind,Western Asia,Asia,681000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2013,2013,Import,Israel,99,Commodities not specified according to kind,Western Europe,Europe,101674000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2013,2013,Import,Israel,99,Commodities not specified according to kind,World,World,281119000,30.8124247,34.8594762,,
2013,2013,Import,Israel,99,Commodities not specified according to kind,Afghanistan, Afghanistan,2000,30.8124247,34.8594762,,
2013,2013,Import,Israel,99,Commodities not specified according to kind,Armenia, Armenia,1000,30.8124247,34.8594762,,
2013,2013,Import,Israel,99,Commodities not specified according to kind,Azerbaijan, Azerbaijan,5000,30.8124247,34.8594762,,
2013,2013,Import,Israel,99,Commodities not specified according to kind,Cyprus, Cyprus,70000,30.8124247,34.8594762,,
2013,2013,Import,Israel,99,Commodities not specified according to kind,Djibouti, Djibouti,2000,30.8124247,34.8594762,,
2013,2013,Import,Israel,99,Commodities not specified according to kind,Georgia, Georgia,9000,30.8124247,34.8594762,,
2013,2013,Import,Israel,99,Commodities not specified according to kind,Jordan, Jordan,98000,30.8124247,34.8594762,,
2013,2013,Import,Israel,99,Commodities not specified according to kind,Malta, Malta,183000,30.8124247,34.8594762,,
2013,2013,Import,Israel,99,Commodities not specified according to kind,Morocco, Morocco,14000,30.8124247,34.8594762,,
2013,2013,Import,Israel,99,Commodities not specified according to kind,Pakistan, Pakistan,5000,30.8124247,34.8594762,,
2013,2013,Import,Israel,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,6000,30.8124247,34.8594762,,
