yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,United Arab Emirates,6,Live trees and other plants;,Australia and New Zealand,Oceania,23704,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Export,United Arab Emirates,6,Live trees and other plants;,Eastern Asia,Asia,50118,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Export,United Arab Emirates,6,Live trees and other plants;,Eastern Europe,Europe,36180,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Export,United Arab Emirates,6,Live trees and other plants;,Northern Africa,Africa,720624,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2004,2004,Export,United Arab Emirates,6,Live trees and other plants;,Northern Europe,Europe,94790,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Export,United Arab Emirates,6,Live trees and other plants;,South-eastern Asia,Asia,428644,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Export,United Arab Emirates,6,Live trees and other plants;,Southern Asia,Asia,263611,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Export,United Arab Emirates,6,Live trees and other plants;,Southern Europe,Europe,141571,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Export,United Arab Emirates,6,Live trees and other plants;,Sub-Saharan Africa,Africa,174863,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Export,United Arab Emirates,6,Live trees and other plants;,Western Asia,Asia,1198805,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Export,United Arab Emirates,6,Live trees and other plants;,Western Europe,Europe,251916,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Export,United Arab Emirates,6,Live trees and other plants;,World,World,16805591,24.0002488,53.9994829,,
