yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Australia and New Zealand,Oceania,93526,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1991,1991,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,10527374,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1991,1991,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Egypt,Egypt,46096,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Latin America and the Caribbean,Americas,3195,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1991,1991,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,7192369,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1991,1991,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,57016968,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1991,1991,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",South-eastern Asia,Asia,81666078,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1991,1991,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Southern Asia,Asia,62263,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1991,1991,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,52340072,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1991,1991,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Sub-Saharan Africa,Africa,5069109,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1991,1991,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Western Asia,Asia,10907028,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1991,1991,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,113933337,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1991,1991,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",World,World,483290240,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc", Bahrain, Bahrain,10409271,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc", Cyprus, Cyprus,811175,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc", Jordan, Jordan,2197815,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc", Kuwait, Kuwait,1201030,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc", Lebanon, Lebanon,11719138,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc", Libya, Libya,125646,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc", Oman, Oman,57563,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc", Pakistan, Pakistan,3329553,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc", Qatar, Qatar,850100,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc", Saudi Arabia, Saudi Arabia,1226499,24.0002488,53.9994829,,
