yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,2210,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2012,2012,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,315,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2012,2012,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,27285,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2012,2012,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,5651,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2012,2012,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,5556,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,1264,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2012,2012,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,2098,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2012,2012,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,298970,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2012,2012,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,1639,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2012,2012,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,64,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2012,2012,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,5334244,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2012,2012,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,18559,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2012,2012,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sudan,Sudan,87,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Tunisia,Tunisia,129,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,974,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2012,2012,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,11068,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2012,2012,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,5736842,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Algeria, Algeria,771,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Azerbaijan, Azerbaijan,64,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Bahrain, Bahrain,94,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Israel, Israel,3359,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Jordan, Jordan,437,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Kuwait, Kuwait,742,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Lebanon, Lebanon,6044,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Libya, Libya,2185,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Oman, Oman,1674,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Pakistan, Pakistan,328,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Qatar, Qatar,1197,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Saudi Arabia, Saudi Arabia,2927,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",United Arab Emirates, United Arab Emirates,4607,34.9823018,33.1451285,,
