yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,Bahrain,39,Plastics and articles thereof,Australia and New Zealand,Oceania,27683,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2003,2003,Re-Export,Bahrain,39,Plastics and articles thereof,Eastern Asia,Asia,29417,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2003,2003,Re-Export,Bahrain,39,Plastics and articles thereof,Egypt,Egypt,324,26.1551249,50.5344606,,
2003,2003,Re-Export,Bahrain,39,Plastics and articles thereof,Northern Europe,Europe,168064,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2003,2003,Re-Export,Bahrain,39,Plastics and articles thereof,South-eastern Asia,Asia,378678,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2003,2003,Re-Export,Bahrain,39,Plastics and articles thereof,Southern Asia,Asia,33907,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2003,2003,Re-Export,Bahrain,39,Plastics and articles thereof,Southern Europe,Europe,26256,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2003,2003,Re-Export,Bahrain,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,37372,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2003,2003,Re-Export,Bahrain,39,Plastics and articles thereof,Western Asia,Asia,10713,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2003,2003,Re-Export,Bahrain,39,Plastics and articles thereof,Western Europe,Europe,131181,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2003,2003,Re-Export,Bahrain,39,Plastics and articles thereof,World,World,2132268,26.1551249,50.5344606,,
2003,2003,Re-Export,Bahrain,39,Plastics and articles thereof,Cyprus, Cyprus,10407,26.1551249,50.5344606,,
2003,2003,Re-Export,Bahrain,39,Plastics and articles thereof,Jordan, Jordan,3920,26.1551249,50.5344606,,
2003,2003,Re-Export,Bahrain,39,Plastics and articles thereof,Kuwait, Kuwait,30902,26.1551249,50.5344606,,
2003,2003,Re-Export,Bahrain,39,Plastics and articles thereof,Lebanon, Lebanon,41072,26.1551249,50.5344606,,
2003,2003,Re-Export,Bahrain,39,Plastics and articles thereof,Morocco, Morocco,44694,26.1551249,50.5344606,,
2003,2003,Re-Export,Bahrain,39,Plastics and articles thereof,Oman, Oman,88234,26.1551249,50.5344606,,
2003,2003,Re-Export,Bahrain,39,Plastics and articles thereof,Pakistan, Pakistan,22473,26.1551249,50.5344606,,
2003,2003,Re-Export,Bahrain,39,Plastics and articles thereof,Qatar, Qatar,216465,26.1551249,50.5344606,,
2003,2003,Re-Export,Bahrain,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,236250,26.1551249,50.5344606,,
2003,2003,Re-Export,Bahrain,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,433521,26.1551249,50.5344606,,
