yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Mauritania,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,160153,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2008,2008,Import,Mauritania,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,182598366,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2008,2008,Import,Mauritania,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,21109,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,884172,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2008,2008,Import,Mauritania,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,855154,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2008,2008,Import,Mauritania,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,11273200,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2008,2008,Import,Mauritania,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,10353,20.2540382,-9.2399263,25.499703063807168,75.5024015339642
2008,2008,Import,Mauritania,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,21878040,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2008,2008,Import,Mauritania,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,51346103,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2008,2008,Import,Mauritania,27,"Mineral fuels, oils, distillation products, etc",Tunisia,Tunisia,3725,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,43782,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2008,2008,Import,Mauritania,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,153118400,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2008,2008,Import,Mauritania,27,"Mineral fuels, oils, distillation products, etc",World,World,574257183,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,27,"Mineral fuels, oils, distillation products, etc",Morocco, Morocco,568986,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,27,"Mineral fuels, oils, distillation products, etc",Saudi Arabia, Saudi Arabia,129568,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,27,"Mineral fuels, oils, distillation products, etc",United Arab Emirates, United Arab Emirates,437015,20.2540382,-9.2399263,,
