yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Georgia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Eastern Asia,Asia,38,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2012,2012,Import,Georgia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Eastern Europe,Europe,6912,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2012,2012,Import,Georgia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Northern America,Americas,1974,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2012,2012,Import,Georgia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Northern Europe,Europe,26419,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2012,2012,Import,Georgia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Southern Asia,Asia,33933,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2012,2012,Import,Georgia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Southern Europe,Europe,47,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2012,2012,Import,Georgia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Western Asia,Asia,444023,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2012,2012,Import,Georgia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Western Europe,Europe,32902,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2012,2012,Import,Georgia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,600252,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard, Azerbaijan, Azerbaijan,54000,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard, Cyprus, Cyprus,3,32.3293809,-83.1137366,,
