yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,136993,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1997,1997,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,19341,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1997,1997,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Latin America and the Caribbean,Americas,3588,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1997,1997,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,76131,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1997,1997,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,980410,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1997,1997,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,2634855,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1997,1997,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Sub-Saharan Africa,Africa,350273,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1997,1997,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Tunisia,Tunisia,768144,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,77826,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1997,1997,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,2462094,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1997,1997,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,9035754,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles", Cyprus, Cyprus,8103,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles", Djibouti, Djibouti,1042,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles", Kuwait, Kuwait,7102,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles", Lebanon, Lebanon,43193,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles", Libya, Libya,1295889,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles", Mauritania, Mauritania,3812,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles", Oman, Oman,1083,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles", Qatar, Qatar,1259,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles", Saudi Arabia, Saudi Arabia,4027,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles", United Arab Emirates, United Arab Emirates,1314,31.1728205,-7.3362482,,
