yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Cyprus,World,60.0,Fabrics; knitted or crocheted,1725663.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Import,Cyprus,Belgium,60.0,Fabrics; knitted or crocheted,88677.0,,34.9823018,33.1451285,50.6402809,4.6667145
2019,2019.0,Import,Cyprus,Bulgaria,60.0,Fabrics; knitted or crocheted,688.0,,34.9823018,33.1451285,42.6073975,25.4856617
2019,2019.0,Import,Cyprus,Canada,60.0,Fabrics; knitted or crocheted,17540.0,,34.9823018,33.1451285,61.0666922,-107.991707
2019,2019.0,Import,Cyprus,China,60.0,Fabrics; knitted or crocheted,181267.0,,34.9823018,33.1451285,35.000074,104.999927
2019,2019.0,Import,Cyprus,Czechia,60.0,Fabrics; knitted or crocheted,61568.0,,34.9823018,33.1451285,49.7439047,15.3381061
2019,2019.0,Import,Cyprus,Denmark,60.0,Fabrics; knitted or crocheted,307.0,,34.9823018,33.1451285,55.670249,10.3333283
2019,2019.0,Import,Cyprus,France,60.0,Fabrics; knitted or crocheted,7431.0,,34.9823018,33.1451285,46.603354,1.8883335
2019,2019.0,Import,Cyprus,Germany,60.0,Fabrics; knitted or crocheted,207638.0,,34.9823018,33.1451285,51.1638175,10.4478313
2019,2019.0,Import,Cyprus,Greece,60.0,Fabrics; knitted or crocheted,235599.0,,34.9823018,33.1451285,38.9953683,21.9877132
2019,2019.0,Import,Cyprus,"China, Hong Kong SAR",60.0,Fabrics; knitted or crocheted,260.0,,34.9823018,33.1451285,22.350627,114.1849161
2019,2019.0,Import,Cyprus,Hungary,60.0,Fabrics; knitted or crocheted,71077.0,,34.9823018,33.1451285,47.1817585,19.5060937
2019,2019.0,Import,Cyprus,Israel,60.0,Fabrics; knitted or crocheted,77306.0,,34.9823018,33.1451285,30.8124247,34.8594762
2019,2019.0,Import,Cyprus,Italy,60.0,Fabrics; knitted or crocheted,198813.0,,34.9823018,33.1451285,42.6384261,12.674297
2019,2019.0,Import,Cyprus,Rep. of Korea,60.0,Fabrics; knitted or crocheted,192501.0,,34.9823018,33.1451285,,
2019,2019.0,Import,Cyprus,Netherlands,60.0,Fabrics; knitted or crocheted,102281.0,,34.9823018,33.1451285,52.2434979,5.6343227
2019,2019.0,Import,Cyprus,Nigeria,60.0,Fabrics; knitted or crocheted,152.0,,34.9823018,33.1451285,9.6000359,7.9999721
2019,2019.0,Import,Cyprus,Pakistan,60.0,Fabrics; knitted or crocheted,9952.0,,34.9823018,33.1451285,30.3308401,71.247499
2019,2019.0,Import,Cyprus,Poland,60.0,Fabrics; knitted or crocheted,31222.0,,34.9823018,33.1451285,52.215933,19.134422
2019,2019.0,Import,Cyprus,Romania,60.0,Fabrics; knitted or crocheted,67124.0,,34.9823018,33.1451285,45.9852129,24.6859225
2019,2019.0,Import,Cyprus,Russian Federation,60.0,Fabrics; knitted or crocheted,1.0,,34.9823018,33.1451285,64.6863136,97.7453061
2019,2019.0,Import,Cyprus,South Africa,60.0,Fabrics; knitted or crocheted,60011.0,,34.9823018,33.1451285,-28.8166236,24.991639
2019,2019.0,Import,Cyprus,Spain,60.0,Fabrics; knitted or crocheted,69422.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2019,2019.0,Import,Cyprus,United Arab Emirates,60.0,Fabrics; knitted or crocheted,601.0,,34.9823018,33.1451285,24.0002488,53.9994829
2019,2019.0,Import,Cyprus,United Kingdom,60.0,Fabrics; knitted or crocheted,43345.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2019,2019.0,Import,Cyprus,USA,60.0,Fabrics; knitted or crocheted,868.0,,34.9823018,33.1451285,39.7837304,-100.445882
