yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Malta,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",15416951.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014,2014.0,Import,Malta,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2750.0,,35.8885993,14.4476911,47.59397,14.12456
2014,2014.0,Import,Malta,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",53266.0,,35.8885993,14.4476911,50.6402809,4.6667145
2014,2014.0,Import,Malta,Brazil,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",15685.0,,35.8885993,14.4476911,-10.3333333,-53.2
2014,2014.0,Import,Malta,Bulgaria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",181769.0,,35.8885993,14.4476911,42.6073975,25.4856617
2014,2014.0,Import,Malta,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",36041.0,,35.8885993,14.4476911,61.0666922,-107.991707
2014,2014.0,Import,Malta,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1180489.0,,35.8885993,14.4476911,35.000074,104.999927
2014,2014.0,Import,Malta,Croatia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2435.0,,35.8885993,14.4476911,45.5643442,17.0118954
2014,2014.0,Import,Malta,Cyprus,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",16756.0,,35.8885993,14.4476911,34.9823018,33.1451285
2014,2014.0,Import,Malta,Czechia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",185616.0,,35.8885993,14.4476911,49.7439047,15.3381061
2014,2014.0,Import,Malta,Denmark,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",467.0,,35.8885993,14.4476911,55.670249,10.3333283
2014,2014.0,Import,Malta,Finland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",104091.0,,35.8885993,14.4476911,63.2467777,25.9209164
2014,2014.0,Import,Malta,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",45921.0,,35.8885993,14.4476911,46.603354,1.8883335
2014,2014.0,Import,Malta,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1530309.0,,35.8885993,14.4476911,51.1638175,10.4478313
2014,2014.0,Import,Malta,Greece,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",331995.0,,35.8885993,14.4476911,38.9953683,21.9877132
2014,2014.0,Import,Malta,"China, Hong Kong SAR",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",227.0,,35.8885993,14.4476911,22.350627,114.1849161
2014,2014.0,Import,Malta,Indonesia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",16657.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2014,2014.0,Import,Malta,Israel,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",226404.0,,35.8885993,14.4476911,30.8124247,34.8594762
2014,2014.0,Import,Malta,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6343040.0,,35.8885993,14.4476911,42.6384261,12.674297
2014,2014.0,Import,Malta,Japan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13038.0,,35.8885993,14.4476911,36.5748441,139.2394179
2014,2014.0,Import,Malta,Kenya,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",865.0,,35.8885993,14.4476911,1.4419683,38.4313975
2014,2014.0,Import,Malta,Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",209610.0,,35.8885993,14.4476911,,
2014,2014.0,Import,Malta,Lebanon,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",23811.0,,35.8885993,14.4476911,33.8750629,35.843409
2014,2014.0,Import,Malta,Latvia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",26546.0,,35.8885993,14.4476911,56.8406494,24.7537645
2014,2014.0,Import,Malta,Lithuania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6839.0,,35.8885993,14.4476911,55.3500003,23.7499997
2014,2014.0,Import,Malta,Malaysia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",35536.0,,35.8885993,14.4476911,4.5693754,102.2656823
2014,2014.0,Import,Malta,"Other Asia, nes",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",31.0,,35.8885993,14.4476911,,
2014,2014.0,Import,Malta,Netherlands,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",99874.0,,35.8885993,14.4476911,52.2434979,5.6343227
2014,2014.0,Import,Malta,Norway,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7444.0,,35.8885993,14.4476911,60.5000209,9.0999715
2014,2014.0,Import,Malta,Philippines,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10004.0,,35.8885993,14.4476911,12.7503486,122.7312101
2014,2014.0,Import,Malta,Poland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",16254.0,,35.8885993,14.4476911,52.215933,19.134422
2014,2014.0,Import,Malta,Portugal,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",82474.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2014,2014.0,Import,Malta,Romania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",23894.0,,35.8885993,14.4476911,45.9852129,24.6859225
2014,2014.0,Import,Malta,Saudi Arabia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",53967.0,,35.8885993,14.4476911,25.6242618,42.3528328
2014,2014.0,Import,Malta,India,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",72153.0,,35.8885993,14.4476911,22.3511148,78.6677428
2014,2014.0,Import,Malta,Viet Nam,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12939.0,,35.8885993,14.4476911,15.9266657,107.9650855
2014,2014.0,Import,Malta,Spain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1303881.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2014,2014.0,Import,Malta,Sweden,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4737.0,,35.8885993,14.4476911,59.6749712,14.5208584
2014,2014.0,Import,Malta,Switzerland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",97075.0,,35.8885993,14.4476911,46.7985624,8.2319736
2014,2014.0,Import,Malta,Syria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",167538.0,,35.8885993,14.4476911,34.6401861,39.0494106
2014,2014.0,Import,Malta,Thailand,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12627.0,,35.8885993,14.4476911,14.8971921,100.83273
2014,2014.0,Import,Malta,United Arab Emirates,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",605.0,,35.8885993,14.4476911,24.0002488,53.9994829
2014,2014.0,Import,Malta,Tunisia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8492.0,,35.8885993,14.4476911,33.8439408,9.400138
2014,2014.0,Import,Malta,Turkey,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1306588.0,,35.8885993,14.4476911,38.9597594,34.9249653
2014,2014.0,Import,Malta,Egypt,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",973480.0,,35.8885993,14.4476911,26.2540493,29.2675469
2014,2014.0,Import,Malta,United Kingdom,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",265885.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2014,2014.0,Import,Malta,USA,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",306350.0,,35.8885993,14.4476911,39.7837304,-100.445882
2014,2014.0,Import,Malta,"Areas, nes",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",495.0,,35.8885993,14.4476911,,
