yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",Eastern Asia,Asia,61339,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Re-Export,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",Eastern Europe,Europe,243770,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Re-Export,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",Egypt,Egypt,58866,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern America,Americas,10070,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Re-Export,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern Europe,Europe,720,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Re-Export,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",South-eastern Asia,Asia,16939,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Re-Export,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",Southern Asia,Asia,389610,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Re-Export,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",Southern Europe,Europe,11090,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Re-Export,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",Sub-Saharan Africa,Africa,42875,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Re-Export,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Asia,Asia,44274,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Re-Export,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Europe,Europe,45518,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Re-Export,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,7976739,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof", Afghanistan, Afghanistan,46564,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof", Algeria, Algeria,2057509,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof", Azerbaijan, Azerbaijan,8520,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof", Bahrain, Bahrain,14864,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof", Djibouti, Djibouti,72064,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof", Georgia, Georgia,8520,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof", Iraq, Iraq,706249,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof", Jordan, Jordan,711728,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof", Kuwait, Kuwait,303711,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof", Lebanon, Lebanon,125810,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof", Libya, Libya,1361,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof", Pakistan, Pakistan,1698235,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof", Saudi Arabia, Saudi Arabia,76746,24.0002488,53.9994829,,
