yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Saudi Arabia,World,7.0,Edible vegetables and certain roots and tubers,206349622.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1999,1999.0,Import,Saudi Arabia,Algeria,7.0,Edible vegetables and certain roots and tubers,7507.0,,25.6242618,42.3528328,28.0000272,2.9999825
1999,1999.0,Import,Saudi Arabia,Argentina,7.0,Edible vegetables and certain roots and tubers,283912.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1999,1999.0,Import,Saudi Arabia,Australia,7.0,Edible vegetables and certain roots and tubers,2152963.0,,25.6242618,42.3528328,-24.7761086,134.755
1999,1999.0,Import,Saudi Arabia,Bahamas,7.0,Edible vegetables and certain roots and tubers,4018.0,,25.6242618,42.3528328,24.7736546,-78.0000547
1999,1999.0,Import,Saudi Arabia,Bangladesh,7.0,Edible vegetables and certain roots and tubers,2429829.0,,25.6242618,42.3528328,24.4769288,90.2934413
1999,1999.0,Import,Saudi Arabia,Belgium,7.0,Edible vegetables and certain roots and tubers,2090916.0,,25.6242618,42.3528328,50.6402809,4.6667145
1999,1999.0,Import,Saudi Arabia,Brazil,7.0,Edible vegetables and certain roots and tubers,11055.0,,25.6242618,42.3528328,-10.3333333,-53.2
1999,1999.0,Import,Saudi Arabia,Brunei Darussalam,7.0,Edible vegetables and certain roots and tubers,983.0,,25.6242618,42.3528328,4.4137155,114.5653908
1999,1999.0,Import,Saudi Arabia,Bulgaria,7.0,Edible vegetables and certain roots and tubers,4487.0,,25.6242618,42.3528328,42.6073975,25.4856617
1999,1999.0,Import,Saudi Arabia,Myanmar,7.0,Edible vegetables and certain roots and tubers,49577.0,,25.6242618,42.3528328,17.1750495,95.9999652
1999,1999.0,Import,Saudi Arabia,Belarus,7.0,Edible vegetables and certain roots and tubers,3750.0,,25.6242618,42.3528328,53.4250605,27.6971358
1999,1999.0,Import,Saudi Arabia,Canada,7.0,Edible vegetables and certain roots and tubers,3482054.0,,25.6242618,42.3528328,61.0666922,-107.991707
1999,1999.0,Import,Saudi Arabia,Sri Lanka,7.0,Edible vegetables and certain roots and tubers,318213.0,,25.6242618,42.3528328,7.5554942,80.7137847
1999,1999.0,Import,Saudi Arabia,Chile,7.0,Edible vegetables and certain roots and tubers,63325.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
1999,1999.0,Import,Saudi Arabia,China,7.0,Edible vegetables and certain roots and tubers,10661278.0,,25.6242618,42.3528328,35.000074,104.999927
