yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Australia and New Zealand,Oceania,235016,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2014,2014,Re-Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,502367,30.3308401,71.247499,37.977378106878206,73.97804075806764
2014,2014,Re-Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,6408,30.3308401,71.247499,51.67568633314729,27.673469819741847
2014,2014,Re-Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Egypt,Egypt,1557,30.3308401,71.247499,,
2014,2014,Re-Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,4277,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2014,2014,Re-Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,1039919,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,356205,30.3308401,71.247499,59.36075159783851,25.01346951967388
2014,2014,Re-Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,865215,30.3308401,71.247499,10.528384761701911,103.08333472012376
2014,2014,Re-Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Asia,Asia,14282,30.3308401,71.247499,25.499703063807168,75.5024015339642
2014,2014,Re-Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,50602,30.3308401,71.247499,40.12399607988535,20.742583178432696
2014,2014,Re-Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,55696,30.3308401,71.247499,6.06272746187266,22.727528470146083
2014,2014,Re-Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Asia,Asia,670,30.3308401,71.247499,26.42921218083572,52.86847103284948
2014,2014,Re-Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,1757953,30.3308401,71.247499,47.92172048214207,7.866753258497997
2014,2014,Re-Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,20152336,30.3308401,71.247499,,
2014,2014,Re-Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Azerbaijan, Azerbaijan,3972,30.3308401,71.247499,,
2014,2014,Re-Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Bahrain, Bahrain,1268,30.3308401,71.247499,,
2014,2014,Re-Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Georgia, Georgia,14486,30.3308401,71.247499,,
2014,2014,Re-Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Iraq, Iraq,339639,30.3308401,71.247499,,
2014,2014,Re-Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Kuwait, Kuwait,628858,30.3308401,71.247499,,
2014,2014,Re-Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Qatar, Qatar,483163,30.3308401,71.247499,,
2014,2014,Re-Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Saudi Arabia, Saudi Arabia,21015,30.3308401,71.247499,,
2014,2014,Re-Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",United Arab Emirates, United Arab Emirates,13181950,30.3308401,71.247499,,
2014,2014,Re-Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Yemen, Yemen,347253,30.3308401,71.247499,,
