yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Georgia,World,24.0,Tobacco and manufactured tobacco substitutes,80774933.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Import,Georgia,Azerbaijan,24.0,Tobacco and manufactured tobacco substitutes,227696.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2008,2008.0,Import,Georgia,Armenia,24.0,Tobacco and manufactured tobacco substitutes,206865.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2008,2008.0,Import,Georgia,Belgium,24.0,Tobacco and manufactured tobacco substitutes,10932.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2008,2008.0,Import,Georgia,Brazil,24.0,Tobacco and manufactured tobacco substitutes,5926247.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2008,2008.0,Import,Georgia,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,3422996.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2008,2008.0,Import,Georgia,Cuba,24.0,Tobacco and manufactured tobacco substitutes,39623.0,,32.3293809,-83.1137366,23.0131338,-80.8328748
2008,2008.0,Import,Georgia,Estonia,24.0,Tobacco and manufactured tobacco substitutes,47849.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2008,2008.0,Import,Georgia,France,24.0,Tobacco and manufactured tobacco substitutes,1085521.0,,32.3293809,-83.1137366,46.603354,1.8883335
2008,2008.0,Import,Georgia,Germany,24.0,Tobacco and manufactured tobacco substitutes,1169568.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2008,2008.0,Import,Georgia,Greece,24.0,Tobacco and manufactured tobacco substitutes,214299.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2008,2008.0,Import,Georgia,Hungary,24.0,Tobacco and manufactured tobacco substitutes,550113.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2008,2008.0,Import,Georgia,Ireland,24.0,Tobacco and manufactured tobacco substitutes,4117.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2008,2008.0,Import,Georgia,Italy,24.0,Tobacco and manufactured tobacco substitutes,952228.0,,32.3293809,-83.1137366,42.6384261,12.674297
2008,2008.0,Import,Georgia,Rep. of Korea,24.0,Tobacco and manufactured tobacco substitutes,1369236.0,,32.3293809,-83.1137366,,
2008,2008.0,Import,Georgia,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,41157.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2008,2008.0,Import,Georgia,Romania,24.0,Tobacco and manufactured tobacco substitutes,756438.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2008,2008.0,Import,Georgia,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,192016.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2008,2008.0,Import,Georgia,South Africa,24.0,Tobacco and manufactured tobacco substitutes,136.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2008,2008.0,Import,Georgia,Spain,24.0,Tobacco and manufactured tobacco substitutes,736803.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2008,2008.0,Import,Georgia,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,20983.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2008,2008.0,Import,Georgia,Turkey,24.0,Tobacco and manufactured tobacco substitutes,79982.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2008,2008.0,Import,Georgia,Ukraine,24.0,Tobacco and manufactured tobacco substitutes,63680087.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2008,2008.0,Import,Georgia,USA,24.0,Tobacco and manufactured tobacco substitutes,9112.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2008,2008.0,Import,Georgia,Uzbekistan,24.0,Tobacco and manufactured tobacco substitutes,30929.0,,32.3293809,-83.1137366,41.32373,63.9528098
