yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,United Arab Emirates,1,Live animals,Australia and New Zealand,Oceania,30445577,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Import,United Arab Emirates,1,Live animals,Central Asia,Asia,91680,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Import,United Arab Emirates,1,Live animals,Eastern Asia,Asia,147741,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Import,United Arab Emirates,1,Live animals,Eastern Europe,Europe,173219,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Import,United Arab Emirates,1,Live animals,Egypt,Egypt,2329493,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,1,Live animals,Latin America and the Caribbean,Americas,1630737,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Import,United Arab Emirates,1,Live animals,Northern America,Americas,11928475,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Import,United Arab Emirates,1,Live animals,Northern Europe,Europe,20553215,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Import,United Arab Emirates,1,Live animals,South-eastern Asia,Asia,241046,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Import,United Arab Emirates,1,Live animals,Southern Asia,Asia,58434974,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Import,United Arab Emirates,1,Live animals,Southern Europe,Europe,27204,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Import,United Arab Emirates,1,Live animals,Sub-Saharan Africa,Africa,17163082,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Import,United Arab Emirates,1,Live animals,Western Asia,Asia,443545,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Import,United Arab Emirates,1,Live animals,Western Europe,Europe,18057256,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Import,United Arab Emirates,1,Live animals,World,World,171913051,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,1,Live animals,Bahrain, Bahrain,192175,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,1,Live animals,Cyprus, Cyprus,545,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,1,Live animals,Iraq, Iraq,7760,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,1,Live animals,Jordan, Jordan,1176820,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,1,Live animals,Kuwait, Kuwait,4127,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,1,Live animals,Lebanon, Lebanon,373599,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,1,Live animals,Libya, Libya,817,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,1,Live animals,Malta, Malta,136,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,1,Live animals,Morocco, Morocco,681,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,1,Live animals,Pakistan, Pakistan,4788763,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,1,Live animals,Qatar, Qatar,172066,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,1,Live animals,Saudi Arabia, Saudi Arabia,491606,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,1,Live animals,Yemen, Yemen,12281,24.0002488,53.9994829,,
