yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Bahrain,World,2.0,Meat and edible meat offal,2100330.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011,2011.0,Export,Bahrain,China,2.0,Meat and edible meat offal,236042.0,,26.1551249,50.5344606,35.000074,104.999927
2011,2011.0,Export,Bahrain,Greece,2.0,Meat and edible meat offal,3555.0,,26.1551249,50.5344606,38.9953683,21.9877132
2011,2011.0,Export,Bahrain,"China, Hong Kong SAR",2.0,Meat and edible meat offal,28915.0,,26.1551249,50.5344606,22.350627,114.1849161
2011,2011.0,Export,Bahrain,Italy,2.0,Meat and edible meat offal,1330.0,,26.1551249,50.5344606,42.6384261,12.674297
2011,2011.0,Export,Bahrain,Dem. People's Rep. of Korea,2.0,Meat and edible meat offal,2826.0,,26.1551249,50.5344606,,
2011,2011.0,Export,Bahrain,Oman,2.0,Meat and edible meat offal,50061.0,,26.1551249,50.5344606,21.0000287,57.0036901
2011,2011.0,Export,Bahrain,Saudi Arabia,2.0,Meat and edible meat offal,80194.0,,26.1551249,50.5344606,25.6242618,42.3528328
2011,2011.0,Export,Bahrain,India,2.0,Meat and edible meat offal,362254.0,,26.1551249,50.5344606,22.3511148,78.6677428
2011,2011.0,Export,Bahrain,Singapore,2.0,Meat and edible meat offal,4989.0,,26.1551249,50.5344606,1.357107,103.8194992
2011,2011.0,Export,Bahrain,Spain,2.0,Meat and edible meat offal,2660.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2011,2011.0,Export,Bahrain,United Arab Emirates,2.0,Meat and edible meat offal,314946.0,,26.1551249,50.5344606,24.0002488,53.9994829
2011,2011.0,Export,Bahrain,"Areas, nes",2.0,Meat and edible meat offal,1012558.0,,26.1551249,50.5344606,,
