yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Azerbaijan,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,159720,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2021,2021,Import,Azerbaijan,38,Chemical products n.e.c.,Central Asia,Asia,825,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2021,2021,Import,Azerbaijan,38,Chemical products n.e.c.,Eastern Asia,Asia,10949428,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2021,2021,Import,Azerbaijan,38,Chemical products n.e.c.,Eastern Europe,Europe,21559332,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2021,2021,Import,Azerbaijan,38,Chemical products n.e.c.,Egypt,Egypt,164420,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,177556,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2021,2021,Import,Azerbaijan,38,Chemical products n.e.c.,Northern America,Americas,18841049,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2021,2021,Import,Azerbaijan,38,Chemical products n.e.c.,Northern Europe,Europe,16825703,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2021,2021,Import,Azerbaijan,38,Chemical products n.e.c.,South-eastern Asia,Asia,618465,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2021,2021,Import,Azerbaijan,38,Chemical products n.e.c.,Southern Asia,Asia,4457604,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2021,2021,Import,Azerbaijan,38,Chemical products n.e.c.,Southern Europe,Europe,12566528,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2021,2021,Import,Azerbaijan,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,4961,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2021,2021,Import,Azerbaijan,38,Chemical products n.e.c.,Western Asia,Asia,52417276,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2021,2021,Import,Azerbaijan,38,Chemical products n.e.c.,Western Europe,Europe,42621241,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2021,2021,Import,Azerbaijan,38,Chemical products n.e.c.,World,World,189470519,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,38,Chemical products n.e.c.,Bahrain, Bahrain,404119,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,38,Chemical products n.e.c.,Georgia, Georgia,110990,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,38,Chemical products n.e.c.,Israel, Israel,1798387,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,38,Chemical products n.e.c.,Jordan, Jordan,748616,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,38,Chemical products n.e.c.,Saudi Arabia, Saudi Arabia,184537,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,349353,40.3936294,47.7872508,,
