yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Bahrain,World,21.0,Miscellaneous edible preparations,91796776.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014,2014.0,Import,Bahrain,Afghanistan,21.0,Miscellaneous edible preparations,138.0,,26.1551249,50.5344606,33.7680065,66.2385139
2014,2014.0,Import,Bahrain,American Samoa,21.0,Miscellaneous edible preparations,1158.0,,26.1551249,50.5344606,-14.297124,-170.7131481
2014,2014.0,Import,Bahrain,Azerbaijan,21.0,Miscellaneous edible preparations,821.0,,26.1551249,50.5344606,40.3936294,47.7872508
2014,2014.0,Import,Bahrain,Argentina,21.0,Miscellaneous edible preparations,16795.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2014,2014.0,Import,Bahrain,Australia,21.0,Miscellaneous edible preparations,334970.0,,26.1551249,50.5344606,-24.7761086,134.755
2014,2014.0,Import,Bahrain,Austria,21.0,Miscellaneous edible preparations,11825.0,,26.1551249,50.5344606,47.59397,14.12456
2014,2014.0,Import,Bahrain,Bangladesh,21.0,Miscellaneous edible preparations,5359.0,,26.1551249,50.5344606,24.4769288,90.2934413
2014,2014.0,Import,Bahrain,Belgium,21.0,Miscellaneous edible preparations,270140.0,,26.1551249,50.5344606,50.6402809,4.6667145
2014,2014.0,Import,Bahrain,Bolivia (Plurinational State of),21.0,Miscellaneous edible preparations,3446.0,,26.1551249,50.5344606,-17.0568696,-64.9912286
2014,2014.0,Import,Bahrain,Bosnia Herzegovina,21.0,Miscellaneous edible preparations,2649.0,,26.1551249,50.5344606,44.3053476,17.5961467
2014,2014.0,Import,Bahrain,Brazil,21.0,Miscellaneous edible preparations,1849992.0,,26.1551249,50.5344606,-10.3333333,-53.2
2014,2014.0,Import,Bahrain,Bulgaria,21.0,Miscellaneous edible preparations,15560.0,,26.1551249,50.5344606,42.6073975,25.4856617
2014,2014.0,Import,Bahrain,Canada,21.0,Miscellaneous edible preparations,786609.0,,26.1551249,50.5344606,61.0666922,-107.991707
2014,2014.0,Import,Bahrain,Sri Lanka,21.0,Miscellaneous edible preparations,46299.0,,26.1551249,50.5344606,7.5554942,80.7137847
2014,2014.0,Import,Bahrain,Chile,21.0,Miscellaneous edible preparations,466.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2014,2014.0,Import,Bahrain,China,21.0,Miscellaneous edible preparations,328570.0,,26.1551249,50.5344606,35.000074,104.999927
2014,2014.0,Import,Bahrain,Colombia,21.0,Miscellaneous edible preparations,112832.0,,26.1551249,50.5344606,4.099917,-72.9088133
2014,2014.0,Import,Bahrain,Cook Isds,21.0,Miscellaneous edible preparations,47226.0,,26.1551249,50.5344606,,
2014,2014.0,Import,Bahrain,Czechia,21.0,Miscellaneous edible preparations,62164.0,,26.1551249,50.5344606,49.7439047,15.3381061
2014,2014.0,Import,Bahrain,Denmark,21.0,Miscellaneous edible preparations,678350.0,,26.1551249,50.5344606,55.670249,10.3333283
2014,2014.0,Import,Bahrain,Ecuador,21.0,Miscellaneous edible preparations,3921.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2014,2014.0,Import,Bahrain,Finland,21.0,Miscellaneous edible preparations,4011.0,,26.1551249,50.5344606,63.2467777,25.9209164
2014,2014.0,Import,Bahrain,France,21.0,Miscellaneous edible preparations,2566016.0,,26.1551249,50.5344606,46.603354,1.8883335
2014,2014.0,Import,Bahrain,Georgia,21.0,Miscellaneous edible preparations,1650.0,,26.1551249,50.5344606,32.3293809,-83.1137366
2014,2014.0,Import,Bahrain,Germany,21.0,Miscellaneous edible preparations,1158233.0,,26.1551249,50.5344606,51.1638175,10.4478313
2014,2014.0,Import,Bahrain,Ghana,21.0,Miscellaneous edible preparations,2421.0,,26.1551249,50.5344606,8.0300284,-1.0800271
2014,2014.0,Import,Bahrain,Greece,21.0,Miscellaneous edible preparations,31452.0,,26.1551249,50.5344606,38.9953683,21.9877132
2014,2014.0,Import,Bahrain,Guatemala,21.0,Miscellaneous edible preparations,358.0,,26.1551249,50.5344606,15.5855545,-90.345759
2014,2014.0,Import,Bahrain,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,253152.0,,26.1551249,50.5344606,22.350627,114.1849161
2014,2014.0,Import,Bahrain,Hungary,21.0,Miscellaneous edible preparations,115068.0,,26.1551249,50.5344606,47.1817585,19.5060937
2014,2014.0,Import,Bahrain,Indonesia,21.0,Miscellaneous edible preparations,60652.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2014,2014.0,Import,Bahrain,Iran,21.0,Miscellaneous edible preparations,359213.0,,26.1551249,50.5344606,32.6475314,54.5643516
2014,2014.0,Import,Bahrain,Ireland,21.0,Miscellaneous edible preparations,11394525.0,,26.1551249,50.5344606,52.865196,-7.9794599
2014,2014.0,Import,Bahrain,Israel,21.0,Miscellaneous edible preparations,4183.0,,26.1551249,50.5344606,30.8124247,34.8594762
2014,2014.0,Import,Bahrain,Italy,21.0,Miscellaneous edible preparations,1145976.0,,26.1551249,50.5344606,42.6384261,12.674297
2014,2014.0,Import,Bahrain,Japan,21.0,Miscellaneous edible preparations,238220.0,,26.1551249,50.5344606,36.5748441,139.2394179
2014,2014.0,Import,Bahrain,Jordan,21.0,Miscellaneous edible preparations,24408.0,,26.1551249,50.5344606,31.1667049,36.941628
2014,2014.0,Import,Bahrain,Kenya,21.0,Miscellaneous edible preparations,1966.0,,26.1551249,50.5344606,1.4419683,38.4313975
2014,2014.0,Import,Bahrain,Rep. of Korea,21.0,Miscellaneous edible preparations,337812.0,,26.1551249,50.5344606,,
2014,2014.0,Import,Bahrain,Kuwait,21.0,Miscellaneous edible preparations,996072.0,,26.1551249,50.5344606,29.2733964,47.4979476
2014,2014.0,Import,Bahrain,Lebanon,21.0,Miscellaneous edible preparations,208562.0,,26.1551249,50.5344606,33.8750629,35.843409
2014,2014.0,Import,Bahrain,Madagascar,21.0,Miscellaneous edible preparations,119.0,,26.1551249,50.5344606,-18.9249604,46.4416422
