yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,156655,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2000,2000,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,2684,31.1728205,-7.3362482,,
2000,2000,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,8989626,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2000,2000,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,43051952,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2000,2000,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,136977,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2000,2000,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,356530,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2000,2000,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,778163,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2000,2000,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,1755958,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2000,2000,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,502268,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2000,2000,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,2008070,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2000,2000,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,World,World,57816100,31.1728205,-7.3362482,,
