yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,5153,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2013,2013,Re-Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Micronesia,Oceania,33,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2013,2013,Re-Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,9517,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2013,2013,Re-Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,1597,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2013,2013,Re-Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,1338,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2013,2013,Re-Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,463,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2013,2013,Re-Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,4359,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2013,2013,Re-Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,2167747,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Cyprus, Cyprus,377,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Kuwait, Kuwait,83343,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Oman, Oman,37880,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Qatar, Qatar,252649,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,1223717,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,544392,26.1551249,50.5344606,,
