yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Azerbaijan,World,60.0,Fabrics; knitted or crocheted,339194.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014,2014.0,Import,Azerbaijan,Belgium,60.0,Fabrics; knitted or crocheted,167.0,,40.3936294,47.7872508,50.6402809,4.6667145
2014,2014.0,Import,Azerbaijan,China,60.0,Fabrics; knitted or crocheted,34345.0,,40.3936294,47.7872508,35.000074,104.999927
2014,2014.0,Import,Azerbaijan,Czechia,60.0,Fabrics; knitted or crocheted,153.0,,40.3936294,47.7872508,49.7439047,15.3381061
2014,2014.0,Import,Azerbaijan,Italy,60.0,Fabrics; knitted or crocheted,8908.0,,40.3936294,47.7872508,42.6384261,12.674297
2014,2014.0,Import,Azerbaijan,Rep. of Korea,60.0,Fabrics; knitted or crocheted,5740.0,,40.3936294,47.7872508,,
2014,2014.0,Import,Azerbaijan,Russian Federation,60.0,Fabrics; knitted or crocheted,51363.0,,40.3936294,47.7872508,64.6863136,97.7453061
2014,2014.0,Import,Azerbaijan,Spain,60.0,Fabrics; knitted or crocheted,9182.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2014,2014.0,Import,Azerbaijan,Switzerland,60.0,Fabrics; knitted or crocheted,509.0,,40.3936294,47.7872508,46.7985624,8.2319736
2014,2014.0,Import,Azerbaijan,United Arab Emirates,60.0,Fabrics; knitted or crocheted,11564.0,,40.3936294,47.7872508,24.0002488,53.9994829
2014,2014.0,Import,Azerbaijan,Turkey,60.0,Fabrics; knitted or crocheted,207322.0,,40.3936294,47.7872508,38.9597594,34.9249653
2014,2014.0,Import,Azerbaijan,United Kingdom,60.0,Fabrics; knitted or crocheted,9940.0,,40.3936294,47.7872508,54.7023545,-3.2765753
