yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Oman,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,1126332,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2002,2002,Import,Oman,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,62566,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2002,2002,Import,Oman,42,Articles of leather; saddlery and harness,Egypt,Egypt,520,21.0000287,57.0036901,,
2002,2002,Import,Oman,42,Articles of leather; saddlery and harness,Latin America and the Caribbean,Americas,20806,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2002,2002,Import,Oman,42,Articles of leather; saddlery and harness,Northern America,Americas,35462,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2002,2002,Import,Oman,42,Articles of leather; saddlery and harness,Northern Europe,Europe,43311,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2002,2002,Import,Oman,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,320123,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2002,2002,Import,Oman,42,Articles of leather; saddlery and harness,Southern Asia,Asia,7053,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2002,2002,Import,Oman,42,Articles of leather; saddlery and harness,Southern Europe,Europe,205471,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2002,2002,Import,Oman,42,Articles of leather; saddlery and harness,Sub-Saharan Africa,Africa,247,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2002,2002,Import,Oman,42,Articles of leather; saddlery and harness,Western Asia,Asia,13485,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2002,2002,Import,Oman,42,Articles of leather; saddlery and harness,Western Europe,Europe,409133,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2002,2002,Import,Oman,42,Articles of leather; saddlery and harness,World,World,6417886,21.0000287,57.0036901,,
2002,2002,Import,Oman,42,Articles of leather; saddlery and harness,Bahrain, Bahrain,20806,21.0000287,57.0036901,,
2002,2002,Import,Oman,42,Articles of leather; saddlery and harness,Kuwait, Kuwait,39064,21.0000287,57.0036901,,
2002,2002,Import,Oman,42,Articles of leather; saddlery and harness,Lebanon, Lebanon,2348,21.0000287,57.0036901,,
2002,2002,Import,Oman,42,Articles of leather; saddlery and harness,Pakistan, Pakistan,324168,21.0000287,57.0036901,,
2002,2002,Import,Oman,42,Articles of leather; saddlery and harness,Qatar, Qatar,156,21.0000287,57.0036901,,
2002,2002,Import,Oman,42,Articles of leather; saddlery and harness,Saudi Arabia, Saudi Arabia,3220,21.0000287,57.0036901,,
2002,2002,Import,Oman,42,Articles of leather; saddlery and harness,United Arab Emirates, United Arab Emirates,3254363,21.0000287,57.0036901,,
