yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Georgia,64,"Footwear, gaiters and the like, parts thereof",Central Asia,Asia,12957,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
1999,1999,Import,Georgia,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,566876,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
1999,1999,Import,Georgia,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,113146,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1999,1999,Import,Georgia,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,649733,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1999,1999,Import,Georgia,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,168156,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1999,1999,Import,Georgia,64,"Footwear, gaiters and the like, parts thereof",Southern Asia,Asia,161662,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1999,1999,Import,Georgia,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,939196,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1999,1999,Import,Georgia,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,689389,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1999,1999,Import,Georgia,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,868598,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1999,1999,Import,Georgia,64,"Footwear, gaiters and the like, parts thereof",World,World,4355139,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,64,"Footwear, gaiters and the like, parts thereof", Armenia, Armenia,13401,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,64,"Footwear, gaiters and the like, parts thereof", Azerbaijan, Azerbaijan,136921,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,64,"Footwear, gaiters and the like, parts thereof", United Arab Emirates, United Arab Emirates,19659,32.3293809,-83.1137366,,
