yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Turkey,65,Headgear and parts thereof,Australia and New Zealand,Oceania,6895,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Import,Turkey,65,Headgear and parts thereof,Central Asia,Asia,3477,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Import,Turkey,65,Headgear and parts thereof,Eastern Asia,Asia,34985952,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Import,Turkey,65,Headgear and parts thereof,Eastern Europe,Europe,434487,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Import,Turkey,65,Headgear and parts thereof,Egypt,Egypt,8887,38.9597594,34.9249653,,
2010,2010,Import,Turkey,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,71561,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Import,Turkey,65,Headgear and parts thereof,Northern America,Americas,510832,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Import,Turkey,65,Headgear and parts thereof,Northern Europe,Europe,1035156,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Import,Turkey,65,Headgear and parts thereof,South-eastern Asia,Asia,1071862,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Import,Turkey,65,Headgear and parts thereof,Southern Asia,Asia,109975,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Import,Turkey,65,Headgear and parts thereof,Southern Europe,Europe,1347984,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Import,Turkey,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,1611,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Import,Turkey,65,Headgear and parts thereof,Tunisia,Tunisia,19375,38.9597594,34.9249653,,
2010,2010,Import,Turkey,65,Headgear and parts thereof,Western Europe,Europe,1534657,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Import,Turkey,65,Headgear and parts thereof,World,World,42196533,38.9597594,34.9249653,,
2010,2010,Import,Turkey,65,Headgear and parts thereof, Iraq, Iraq,167,38.9597594,34.9249653,,
2010,2010,Import,Turkey,65,Headgear and parts thereof, Israel, Israel,3376,38.9597594,34.9249653,,
2010,2010,Import,Turkey,65,Headgear and parts thereof, Kuwait, Kuwait,131,38.9597594,34.9249653,,
2010,2010,Import,Turkey,65,Headgear and parts thereof, Malta, Malta,140,38.9597594,34.9249653,,
2010,2010,Import,Turkey,65,Headgear and parts thereof, Morocco, Morocco,13849,38.9597594,34.9249653,,
2010,2010,Import,Turkey,65,Headgear and parts thereof, Pakistan, Pakistan,30791,38.9597594,34.9249653,,
2010,2010,Import,Turkey,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,775,38.9597594,34.9249653,,
