yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Australia and New Zealand,Oceania,2757,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Eastern Asia,Asia,127539,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Eastern Europe,Europe,253,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Latin America and the Caribbean,Americas,9530,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Northern Africa,Africa,153530,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2001,2001,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Northern America,Americas,929454,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Northern Europe,Europe,581738,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",South-eastern Asia,Asia,459334,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Southern Asia,Asia,46943,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Southern Europe,Europe,803775,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Sub-Saharan Africa,Africa,56407,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Western Asia,Asia,20529,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Western Europe,Europe,1836133,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Import,United Arab Emirates,97,"Works of art, collectors pieces and antiques",World,World,7261800,24.0002488,53.9994829,,
