yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Saudi Arabia,69,Ceramic products,Australia and New Zealand,Oceania,484832,25.62,42.35,-16.85099460447687,133.4130365630627
2021,2021,Import,Saudi Arabia,69,Ceramic products,Eastern Asia,Asia,237247944,25.62,42.35,37.977378106878206,73.97804075806764
2021,2021,Import,Saudi Arabia,69,Ceramic products,Eastern Europe,Europe,3556920,25.62,42.35,51.67568633314729,27.673469819741847
2021,2021,Import,Saudi Arabia,69,Ceramic products,Egypt,Egypt,24755863,25.62,42.35,,
2021,2021,Import,Saudi Arabia,69,Ceramic products,Latin America and the Caribbean,Americas,10466424,25.62,42.35,17.925141963241547,-78.01492950057497
2021,2021,Import,Saudi Arabia,69,Ceramic products,Northern America,Americas,11824765,25.62,42.35,43.897683433510366,-100.08947125585888
2021,2021,Import,Saudi Arabia,69,Ceramic products,Northern Europe,Europe,2579193,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Import,Saudi Arabia,69,Ceramic products,South-eastern Asia,Asia,10945584,25.62,42.35,10.528384761701911,103.08333472012376
2021,2021,Import,Saudi Arabia,69,Ceramic products,Southern Asia,Asia,483268,25.62,42.35,25.499703063807168,75.5024015339642
2021,2021,Import,Saudi Arabia,69,Ceramic products,Southern Europe,Europe,223275631,25.62,42.35,40.12399607988535,20.742583178432696
2021,2021,Import,Saudi Arabia,69,Ceramic products,Sub-Saharan Africa,Africa,300664,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Import,Saudi Arabia,69,Ceramic products,Tunisia,Tunisia,157351,25.62,42.35,,
2021,2021,Import,Saudi Arabia,69,Ceramic products,Western Asia,Asia,304136,25.62,42.35,26.42921218083572,52.86847103284948
2021,2021,Import,Saudi Arabia,69,Ceramic products,Western Europe,Europe,37817400,25.62,42.35,47.92172048214207,7.866753258497997
2021,2021,Import,Saudi Arabia,69,Ceramic products,World,World,937789633,25.62,42.35,,
2021,2021,Import,Saudi Arabia,69,Ceramic products,Bahrain, Bahrain,211489,25.62,42.35,,
2021,2021,Import,Saudi Arabia,69,Ceramic products,Cyprus, Cyprus,186,25.62,42.35,,
2021,2021,Import,Saudi Arabia,69,Ceramic products,Georgia, Georgia,767,25.62,42.35,,
2021,2021,Import,Saudi Arabia,69,Ceramic products,Iraq, Iraq,419,25.62,42.35,,
2021,2021,Import,Saudi Arabia,69,Ceramic products,Jordan, Jordan,261858,25.62,42.35,,
2021,2021,Import,Saudi Arabia,69,Ceramic products,Kuwait, Kuwait,118464,25.62,42.35,,
2021,2021,Import,Saudi Arabia,69,Ceramic products,Lebanon, Lebanon,388614,25.62,42.35,,
2021,2021,Import,Saudi Arabia,69,Ceramic products,Morocco, Morocco,189129,25.62,42.35,,
2021,2021,Import,Saudi Arabia,69,Ceramic products,Oman, Oman,28503201,25.62,42.35,,
2021,2021,Import,Saudi Arabia,69,Ceramic products,Pakistan, Pakistan,242199,25.62,42.35,,
2021,2021,Import,Saudi Arabia,69,Ceramic products,Qatar, Qatar,9633,25.62,42.35,,
2021,2021,Import,Saudi Arabia,69,Ceramic products,State of Palestine, State of Palestine,18485,25.62,42.35,,
2021,2021,Import,Saudi Arabia,69,Ceramic products,United Arab Emirates, United Arab Emirates,129603867,25.62,42.35,,
2021,2021,Import,Saudi Arabia,69,Ceramic products,Yemen, Yemen,130073,25.62,42.35,,
