yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,1787402,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2009,2009,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,3388558,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2009,2009,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,13913140,21.0000287,57.0036901,,
2009,2009,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,2181630,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2009,2009,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,2291988,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2009,2009,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,21945,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2009,2009,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,2227600,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2009,2009,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,2015091,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2009,2009,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,1069555,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2009,2009,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,10021706,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2009,2009,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,4408296,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2009,2009,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,3203779,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2009,2009,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,98736432,21.0000287,57.0036901,,
2009,2009,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons, Jordan, Jordan,78601,21.0000287,57.0036901,,
2009,2009,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons, Kuwait, Kuwait,70239,21.0000287,57.0036901,,
2009,2009,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons, Lebanon, Lebanon,2003652,21.0000287,57.0036901,,
2009,2009,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons, Pakistan, Pakistan,2678199,21.0000287,57.0036901,,
2009,2009,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons, Qatar, Qatar,2658,21.0000287,57.0036901,,
2009,2009,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons, Saudi Arabia, Saudi Arabia,3595965,21.0000287,57.0036901,,
2009,2009,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons, United Arab Emirates, United Arab Emirates,39550598,21.0000287,57.0036901,,
2009,2009,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons, Yemen, Yemen,211277,21.0000287,57.0036901,,
