yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Malta,World,38.0,Chemical products n.e.c.,25877040.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Import,Malta,Australia,38.0,Chemical products n.e.c.,4527.0,,35.8885993,14.4476911,-24.7761086,134.755
2015,2015.0,Import,Malta,Austria,38.0,Chemical products n.e.c.,2024988.0,,35.8885993,14.4476911,47.59397,14.12456
2015,2015.0,Import,Malta,Belgium,38.0,Chemical products n.e.c.,1884103.0,,35.8885993,14.4476911,50.6402809,4.6667145
2015,2015.0,Import,Malta,Bulgaria,38.0,Chemical products n.e.c.,3460.0,,35.8885993,14.4476911,42.6073975,25.4856617
2015,2015.0,Import,Malta,Canada,38.0,Chemical products n.e.c.,21942.0,,35.8885993,14.4476911,61.0666922,-107.991707
2015,2015.0,Import,Malta,China,38.0,Chemical products n.e.c.,491459.0,,35.8885993,14.4476911,35.000074,104.999927
2015,2015.0,Import,Malta,Colombia,38.0,Chemical products n.e.c.,838.0,,35.8885993,14.4476911,4.099917,-72.9088133
2015,2015.0,Import,Malta,Costa Rica,38.0,Chemical products n.e.c.,3525.0,,35.8885993,14.4476911,10.2735633,-84.0739102
2015,2015.0,Import,Malta,Cyprus,38.0,Chemical products n.e.c.,12795.0,,35.8885993,14.4476911,34.9823018,33.1451285
2015,2015.0,Import,Malta,Czechia,38.0,Chemical products n.e.c.,13234.0,,35.8885993,14.4476911,49.7439047,15.3381061
2015,2015.0,Import,Malta,Denmark,38.0,Chemical products n.e.c.,70299.0,,35.8885993,14.4476911,55.670249,10.3333283
2015,2015.0,Import,Malta,Estonia,38.0,Chemical products n.e.c.,5112.0,,35.8885993,14.4476911,58.7523778,25.3319078
2015,2015.0,Import,Malta,Finland,38.0,Chemical products n.e.c.,6873.0,,35.8885993,14.4476911,63.2467777,25.9209164
2015,2015.0,Import,Malta,France,38.0,Chemical products n.e.c.,664909.0,,35.8885993,14.4476911,46.603354,1.8883335
2015,2015.0,Import,Malta,Germany,38.0,Chemical products n.e.c.,3078864.0,,35.8885993,14.4476911,51.1638175,10.4478313
2015,2015.0,Import,Malta,Gibraltar,38.0,Chemical products n.e.c.,648.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2015,2015.0,Import,Malta,Greece,38.0,Chemical products n.e.c.,626763.0,,35.8885993,14.4476911,38.9953683,21.9877132
2015,2015.0,Import,Malta,"China, Hong Kong SAR",38.0,Chemical products n.e.c.,267041.0,,35.8885993,14.4476911,22.350627,114.1849161
2015,2015.0,Import,Malta,Hungary,38.0,Chemical products n.e.c.,10182.0,,35.8885993,14.4476911,47.1817585,19.5060937
2015,2015.0,Import,Malta,Iceland,38.0,Chemical products n.e.c.,3005.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2015,2015.0,Import,Malta,Ireland,38.0,Chemical products n.e.c.,801442.0,,35.8885993,14.4476911,52.865196,-7.9794599
2015,2015.0,Import,Malta,Israel,38.0,Chemical products n.e.c.,3470.0,,35.8885993,14.4476911,30.8124247,34.8594762
2015,2015.0,Import,Malta,Italy,38.0,Chemical products n.e.c.,7358335.0,,35.8885993,14.4476911,42.6384261,12.674297
2015,2015.0,Import,Malta,Japan,38.0,Chemical products n.e.c.,222977.0,,35.8885993,14.4476911,36.5748441,139.2394179
2015,2015.0,Import,Malta,Rep. of Korea,38.0,Chemical products n.e.c.,41601.0,,35.8885993,14.4476911,,
2015,2015.0,Import,Malta,Lebanon,38.0,Chemical products n.e.c.,273.0,,35.8885993,14.4476911,33.8750629,35.843409
2015,2015.0,Import,Malta,Latvia,38.0,Chemical products n.e.c.,7735.0,,35.8885993,14.4476911,56.8406494,24.7537645
2015,2015.0,Import,Malta,Lithuania,38.0,Chemical products n.e.c.,3800.0,,35.8885993,14.4476911,55.3500003,23.7499997
2015,2015.0,Import,Malta,Malaysia,38.0,Chemical products n.e.c.,25966.0,,35.8885993,14.4476911,4.5693754,102.2656823
2015,2015.0,Import,Malta,Mexico,38.0,Chemical products n.e.c.,77.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2015,2015.0,Import,Malta,"Other Asia, nes",38.0,Chemical products n.e.c.,57753.0,,35.8885993,14.4476911,,
2015,2015.0,Import,Malta,Montenegro,38.0,Chemical products n.e.c.,16033.0,,35.8885993,14.4476911,42.9868853,19.5180992
2015,2015.0,Import,Malta,Morocco,38.0,Chemical products n.e.c.,149.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2015,2015.0,Import,Malta,Oman,38.0,Chemical products n.e.c.,320220.0,,35.8885993,14.4476911,21.0000287,57.0036901
2015,2015.0,Import,Malta,Netherlands,38.0,Chemical products n.e.c.,535463.0,,35.8885993,14.4476911,52.2434979,5.6343227
2015,2015.0,Import,Malta,Norway,38.0,Chemical products n.e.c.,712.0,,35.8885993,14.4476911,60.5000209,9.0999715
2015,2015.0,Import,Malta,Poland,38.0,Chemical products n.e.c.,33994.0,,35.8885993,14.4476911,52.215933,19.134422
2015,2015.0,Import,Malta,Portugal,38.0,Chemical products n.e.c.,7252.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2015,2015.0,Import,Malta,Qatar,38.0,Chemical products n.e.c.,31.0,,35.8885993,14.4476911,25.3336984,51.2295295
2015,2015.0,Import,Malta,Romania,38.0,Chemical products n.e.c.,2464.0,,35.8885993,14.4476911,45.9852129,24.6859225
2015,2015.0,Import,Malta,Russian Federation,38.0,Chemical products n.e.c.,2615.0,,35.8885993,14.4476911,64.6863136,97.7453061
2015,2015.0,Import,Malta,San Marino,38.0,Chemical products n.e.c.,772.0,,35.8885993,14.4476911,43.9458623,12.458306
2015,2015.0,Import,Malta,India,38.0,Chemical products n.e.c.,11294.0,,35.8885993,14.4476911,22.3511148,78.6677428
