yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,6997,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2020,2020,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,807479,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2020,2020,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,107690,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2020,2020,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,158,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2020,2020,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,783,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2020,2020,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,89322,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2020,2020,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,14460,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2020,2020,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,1461658,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2020,2020,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,129159,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2020,2020,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,World,World,2705491,34.9823018,33.1451285,,
