yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,28134,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2007,2007,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,1637484,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2007,2007,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,251379,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2007,2007,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,1669876,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2007,2007,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Africa,Africa,1541792,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2007,2007,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,413888,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2007,2007,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,3349409,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2007,2007,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,157780,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2007,2007,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,3642,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2007,2007,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,13246195,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2007,2007,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,251029,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2007,2007,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,2683599,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2007,2007,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,46611015,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2007,2007,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,74198768,28.0000272,2.9999825,,
