yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Armenia,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,2531586,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2001,2001,Import,Armenia,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,57430,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2001,2001,Import,Armenia,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,968488,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2001,2001,Import,Armenia,4,"Dairy products, eggs, honey, edible animal product nes",Southern Asia,Asia,2490005,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2001,2001,Import,Armenia,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,59742,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2001,2001,Import,Armenia,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,17141,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2001,2001,Import,Armenia,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,635371,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2001,2001,Import,Armenia,4,"Dairy products, eggs, honey, edible animal product nes",World,World,7813279,40.7696272,44.6736646,,
2001,2001,Import,Armenia,4,"Dairy products, eggs, honey, edible animal product nes",Cyprus, Cyprus,48000,40.7696272,44.6736646,,
2001,2001,Import,Armenia,4,"Dairy products, eggs, honey, edible animal product nes",Georgia, Georgia,2940,40.7696272,44.6736646,,
2001,2001,Import,Armenia,4,"Dairy products, eggs, honey, edible animal product nes",United Arab Emirates, United Arab Emirates,1002576,40.7696272,44.6736646,,
