yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,3068664,33.87,35.84,-16.85099460447687,133.4130365630627
2014,2014,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,87911,33.87,35.84,37.977378106878206,73.97804075806764
2014,2014,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,785712,33.87,35.84,51.67568633314729,27.673469819741847
2014,2014,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,2101395,33.87,35.84,,
2014,2014,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,1879701,33.87,35.84,17.925141963241547,-78.01492950057497
2014,2014,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,12128760,33.87,35.84,43.897683433510366,-100.08947125585888
2014,2014,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,6356933,33.87,35.84,59.36075159783851,25.01346951967388
2014,2014,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Polynesia,Oceania,1190,33.87,35.84,-5.109184731250752,167.40343615892436
2014,2014,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,236184,33.87,35.84,10.528384761701911,103.08333472012376
2014,2014,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,520528,33.87,35.84,40.12399607988535,20.742583178432696
2014,2014,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,6663436,33.87,35.84,6.06272746187266,22.727528470146083
2014,2014,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sudan,Sudan,84057,33.87,35.84,,
2014,2014,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,44347,33.87,35.84,,
2014,2014,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,19939332,33.87,35.84,26.42921218083572,52.86847103284948
2014,2014,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,7958101,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,127712585,33.87,35.84,,
2014,2014,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Algeria, Algeria,1374606,33.87,35.84,,
2014,2014,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Armenia, Armenia,55660,33.87,35.84,,
2014,2014,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,393636,33.87,35.84,,
2014,2014,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,909629,33.87,35.84,,
2014,2014,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Iraq, Iraq,12415334,33.87,35.84,,
2014,2014,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,2544384,33.87,35.84,,
2014,2014,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,5355941,33.87,35.84,,
2014,2014,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Libya, Libya,1128482,33.87,35.84,,
2014,2014,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Malta, Malta,26653,33.87,35.84,,
2014,2014,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Mauritania, Mauritania,48597,33.87,35.84,,
2014,2014,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,210361,33.87,35.84,,
2014,2014,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Oman, Oman,1066068,33.87,35.84,,
2014,2014,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Qatar, Qatar,4935562,33.87,35.84,,
2014,2014,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,28362588,33.87,35.84,,
2014,2014,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,6170038,33.87,35.84,,
2014,2014,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Yemen, Yemen,298516,33.87,35.84,,
