yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Lebanon,World,43.0,Furskins and artificial fur; manufactures thereof,1658145.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Import,Lebanon,Argentina,43.0,Furskins and artificial fur; manufactures thereof,19215.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2007,2007.0,Import,Lebanon,Belgium,43.0,Furskins and artificial fur; manufactures thereof,6432.0,,33.8750629,35.843409,50.6402809,4.6667145
2007,2007.0,Import,Lebanon,Brazil,43.0,Furskins and artificial fur; manufactures thereof,14854.0,,33.8750629,35.843409,-10.3333333,-53.2
2007,2007.0,Import,Lebanon,Bulgaria,43.0,Furskins and artificial fur; manufactures thereof,408.0,,33.8750629,35.843409,42.6073975,25.4856617
2007,2007.0,Import,Lebanon,Cambodia,43.0,Furskins and artificial fur; manufactures thereof,1159.0,,33.8750629,35.843409,12.5433216,104.8144914
2007,2007.0,Import,Lebanon,China,43.0,Furskins and artificial fur; manufactures thereof,524727.0,,33.8750629,35.843409,35.000074,104.999927
2007,2007.0,Import,Lebanon,Cyprus,43.0,Furskins and artificial fur; manufactures thereof,2354.0,,33.8750629,35.843409,34.9823018,33.1451285
2007,2007.0,Import,Lebanon,Finland,43.0,Furskins and artificial fur; manufactures thereof,3023.0,,33.8750629,35.843409,63.2467777,25.9209164
2007,2007.0,Import,Lebanon,France,43.0,Furskins and artificial fur; manufactures thereof,177899.0,,33.8750629,35.843409,46.603354,1.8883335
2007,2007.0,Import,Lebanon,Germany,43.0,Furskins and artificial fur; manufactures thereof,25341.0,,33.8750629,35.843409,51.1638175,10.4478313
2007,2007.0,Import,Lebanon,Greece,43.0,Furskins and artificial fur; manufactures thereof,49319.0,,33.8750629,35.843409,38.9953683,21.9877132
2007,2007.0,Import,Lebanon,"China, Hong Kong SAR",43.0,Furskins and artificial fur; manufactures thereof,13744.0,,33.8750629,35.843409,22.350627,114.1849161
2007,2007.0,Import,Lebanon,Hungary,43.0,Furskins and artificial fur; manufactures thereof,4775.0,,33.8750629,35.843409,47.1817585,19.5060937
2007,2007.0,Import,Lebanon,Indonesia,43.0,Furskins and artificial fur; manufactures thereof,411.0,,33.8750629,35.843409,-2.4833826,117.8902853
2007,2007.0,Import,Lebanon,Italy,43.0,Furskins and artificial fur; manufactures thereof,498068.0,,33.8750629,35.843409,42.6384261,12.674297
2007,2007.0,Import,Lebanon,Japan,43.0,Furskins and artificial fur; manufactures thereof,2237.0,,33.8750629,35.843409,36.5748441,139.2394179
2007,2007.0,Import,Lebanon,Morocco,43.0,Furskins and artificial fur; manufactures thereof,2049.0,,33.8750629,35.843409,31.1728205,-7.3362482
2007,2007.0,Import,Lebanon,Pakistan,43.0,Furskins and artificial fur; manufactures thereof,4832.0,,33.8750629,35.843409,30.3308401,71.247499
2007,2007.0,Import,Lebanon,Poland,43.0,Furskins and artificial fur; manufactures thereof,23118.0,,33.8750629,35.843409,52.215933,19.134422
2007,2007.0,Import,Lebanon,Romania,43.0,Furskins and artificial fur; manufactures thereof,6112.0,,33.8750629,35.843409,45.9852129,24.6859225
2007,2007.0,Import,Lebanon,Russian Federation,43.0,Furskins and artificial fur; manufactures thereof,13043.0,,33.8750629,35.843409,64.6863136,97.7453061
2007,2007.0,Import,Lebanon,India,43.0,Furskins and artificial fur; manufactures thereof,197609.0,,33.8750629,35.843409,22.3511148,78.6677428
2007,2007.0,Import,Lebanon,Viet Nam,43.0,Furskins and artificial fur; manufactures thereof,35.0,,33.8750629,35.843409,15.9266657,107.9650855
2007,2007.0,Import,Lebanon,Slovenia,43.0,Furskins and artificial fur; manufactures thereof,7133.0,,33.8750629,35.843409,45.8133113,14.4808369
2007,2007.0,Import,Lebanon,Spain,43.0,Furskins and artificial fur; manufactures thereof,4237.0,,33.8750629,35.843409,39.3260685,-4.8379791
2007,2007.0,Import,Lebanon,Syria,43.0,Furskins and artificial fur; manufactures thereof,1443.0,,33.8750629,35.843409,34.6401861,39.0494106
2007,2007.0,Import,Lebanon,Thailand,43.0,Furskins and artificial fur; manufactures thereof,189.0,,33.8750629,35.843409,14.8971921,100.83273
2007,2007.0,Import,Lebanon,Tunisia,43.0,Furskins and artificial fur; manufactures thereof,8.0,,33.8750629,35.843409,33.8439408,9.400138
2007,2007.0,Import,Lebanon,Turkey,43.0,Furskins and artificial fur; manufactures thereof,7097.0,,33.8750629,35.843409,38.9597594,34.9249653
2007,2007.0,Import,Lebanon,United Kingdom,43.0,Furskins and artificial fur; manufactures thereof,2140.0,,33.8750629,35.843409,54.7023545,-3.2765753
2007,2007.0,Import,Lebanon,USA,43.0,Furskins and artificial fur; manufactures thereof,45134.0,,33.8750629,35.843409,39.7837304,-100.445882
