yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,8000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2020,2020,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,25047000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2020,2020,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,452000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2020,2020,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,38000,30.8124247,34.8594762,,
2020,2020,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,10000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2020,2020,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,5433000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2020,2020,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,884000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2020,2020,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,704000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2020,2020,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,5000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2020,2020,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,2793000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2020,2020,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,49000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2020,2020,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,10835000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2020,2020,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,12063000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2020,2020,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,World,World,63977000,30.8124247,34.8594762,,
2020,2020,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Jordan, Jordan,1220000,30.8124247,34.8594762,,
2020,2020,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Pakistan, Pakistan,323000,30.8124247,34.8594762,,
