yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Australia and New Zealand,Oceania,9558,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1993,1993,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Central Asia,Asia,2938,34.9823018,33.1451285,39.89317229901691,61.060280637304274
1993,1993,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,9162231,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1993,1993,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,307746,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1993,1993,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,5310,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,22402,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1993,1993,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,262048,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1993,1993,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,3669946,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1993,1993,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,613287,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1993,1993,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,52549,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1993,1993,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,4518416,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1993,1993,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Sub-Saharan Africa,Africa,18233,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1993,1993,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Tunisia,Tunisia,3242,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,7336,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1993,1993,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,1535407,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1993,1993,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",World,World,21352672,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet", Bahrain, Bahrain,4010,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet", Israel, Israel,245940,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet", Jordan, Jordan,2508,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet", Lebanon, Lebanon,317934,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet", Malta, Malta,6932,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet", Mauritania, Mauritania,6848,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet", Morocco, Morocco,29781,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet", Pakistan, Pakistan,58686,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet", Saudi Arabia, Saudi Arabia,2660,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet", United Arab Emirates, United Arab Emirates,3523,34.9823018,33.1451285,,
