yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Kuwait,43,Furskins and artificial fur; manufactures thereof,Australia and New Zealand,Oceania,16735,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2019,2019,Import,Kuwait,43,Furskins and artificial fur; manufactures thereof,Eastern Asia,Asia,54101,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2019,2019,Import,Kuwait,43,Furskins and artificial fur; manufactures thereof,Latin America and the Caribbean,Americas,119484,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2019,2019,Import,Kuwait,43,Furskins and artificial fur; manufactures thereof,Northern Europe,Europe,3858,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2019,2019,Import,Kuwait,43,Furskins and artificial fur; manufactures thereof,South-eastern Asia,Asia,1251,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2019,2019,Import,Kuwait,43,Furskins and artificial fur; manufactures thereof,Southern Europe,Europe,66887,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2019,2019,Import,Kuwait,43,Furskins and artificial fur; manufactures thereof,Sub-Saharan Africa,Africa,3229,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2019,2019,Import,Kuwait,43,Furskins and artificial fur; manufactures thereof,Western Asia,Asia,2162,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2019,2019,Import,Kuwait,43,Furskins and artificial fur; manufactures thereof,Western Europe,Europe,108412,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2019,2019,Import,Kuwait,43,Furskins and artificial fur; manufactures thereof,World,World,387309,29.2733964,47.4979476,,
