yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Malta,World,45.0,Cork and articles of cork,99874.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018,2018.0,Import,Malta,Belgium,45.0,Cork and articles of cork,36.0,,35.8885993,14.4476911,50.6402809,4.6667145
2018,2018.0,Import,Malta,China,45.0,Cork and articles of cork,11157.0,,35.8885993,14.4476911,35.000074,104.999927
2018,2018.0,Import,Malta,Cyprus,45.0,Cork and articles of cork,8.0,,35.8885993,14.4476911,34.9823018,33.1451285
2018,2018.0,Import,Malta,France,45.0,Cork and articles of cork,1131.0,,35.8885993,14.4476911,46.603354,1.8883335
2018,2018.0,Import,Malta,Germany,45.0,Cork and articles of cork,5136.0,,35.8885993,14.4476911,51.1638175,10.4478313
2018,2018.0,Import,Malta,"China, Hong Kong SAR",45.0,Cork and articles of cork,1151.0,,35.8885993,14.4476911,22.350627,114.1849161
2018,2018.0,Import,Malta,Italy,45.0,Cork and articles of cork,27158.0,,35.8885993,14.4476911,42.6384261,12.674297
2018,2018.0,Import,Malta,Netherlands,45.0,Cork and articles of cork,715.0,,35.8885993,14.4476911,52.2434979,5.6343227
2018,2018.0,Import,Malta,Portugal,45.0,Cork and articles of cork,15683.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2018,2018.0,Import,Malta,Serbia,45.0,Cork and articles of cork,191.0,,35.8885993,14.4476911,44.1534121,20.55144
2018,2018.0,Import,Malta,Spain,45.0,Cork and articles of cork,32097.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2018,2018.0,Import,Malta,Switzerland,45.0,Cork and articles of cork,93.0,,35.8885993,14.4476911,46.7985624,8.2319736
2018,2018.0,Import,Malta,Turkey,45.0,Cork and articles of cork,11.0,,35.8885993,14.4476911,38.9597594,34.9249653
2018,2018.0,Import,Malta,United Kingdom,45.0,Cork and articles of cork,5301.0,,35.8885993,14.4476911,54.7023545,-3.2765753
