yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",Central Asia,Asia,4287596,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2002,2002,Export,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,1244686,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2002,2002,Export,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,159839,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2002,2002,Export,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,596350,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2002,2002,Export,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,1620667,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2002,2002,Export,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,268859,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2002,2002,Export,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,20878,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2002,2002,Export,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,153024,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2002,2002,Export,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,93221,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2002,2002,Export,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",World,World,9136917,40.3936294,47.7872508,,
