yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,10415,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1991,1991,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,1206,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1991,1991,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,153687,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1991,1991,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,233767,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,4920,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1991,1991,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Northern America,Americas,39952,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1991,1991,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,253888,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1991,1991,Export,Cyprus,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,822,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1991,1991,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,3533,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1991,1991,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,1602247,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1991,1991,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,47344,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1991,1991,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Tunisia,Tunisia,41972,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,200491,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1991,1991,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,72807,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1991,1991,Export,Cyprus,49,"Printed books, newspapers, pictures etc",World,World,4871241,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,49,"Printed books, newspapers, pictures etc", Algeria, Algeria,10599,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,49,"Printed books, newspapers, pictures etc", Bahrain, Bahrain,19218,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,49,"Printed books, newspapers, pictures etc", Djibouti, Djibouti,1770,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,49,"Printed books, newspapers, pictures etc", Israel, Israel,16508,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,49,"Printed books, newspapers, pictures etc", Jordan, Jordan,78958,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,49,"Printed books, newspapers, pictures etc", Kuwait, Kuwait,15233,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,49,"Printed books, newspapers, pictures etc", Lebanon, Lebanon,272512,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,49,"Printed books, newspapers, pictures etc", Libya, Libya,622509,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,49,"Printed books, newspapers, pictures etc", Mauritania, Mauritania,12056,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,49,"Printed books, newspapers, pictures etc", Morocco, Morocco,67805,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,49,"Printed books, newspapers, pictures etc", Oman, Oman,7475,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,49,"Printed books, newspapers, pictures etc", Pakistan, Pakistan,3901,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,49,"Printed books, newspapers, pictures etc", Qatar, Qatar,84584,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,49,"Printed books, newspapers, pictures etc", Saudi Arabia, Saudi Arabia,135468,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,49,"Printed books, newspapers, pictures etc", United Arab Emirates, United Arab Emirates,39280,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,49,"Printed books, newspapers, pictures etc", Yemen, Yemen,116298,34.9823018,33.1451285,,
