yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,United Arab Emirates,69,Ceramic products,Australia and New Zealand,Oceania,5150412,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Export,United Arab Emirates,69,Ceramic products,Central Asia,Asia,9231168,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2013,2013,Export,United Arab Emirates,69,Ceramic products,Eastern Asia,Asia,3477205,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Export,United Arab Emirates,69,Ceramic products,Eastern Europe,Europe,3663241,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Export,United Arab Emirates,69,Ceramic products,Egypt,Egypt,5409956,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,69,Ceramic products,Latin America and the Caribbean,Americas,4443920,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Export,United Arab Emirates,69,Ceramic products,Melanesia,Oceania,8734,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2013,2013,Export,United Arab Emirates,69,Ceramic products,Northern America,Americas,5656178,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Export,United Arab Emirates,69,Ceramic products,Northern Europe,Europe,28262445,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Export,United Arab Emirates,69,Ceramic products,Polynesia,Oceania,30,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2013,2013,Export,United Arab Emirates,69,Ceramic products,South-eastern Asia,Asia,2957199,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Export,United Arab Emirates,69,Ceramic products,Southern Asia,Asia,30395367,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Export,United Arab Emirates,69,Ceramic products,Southern Europe,Europe,11962794,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Export,United Arab Emirates,69,Ceramic products,Sub-Saharan Africa,Africa,81566517,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Export,United Arab Emirates,69,Ceramic products,Sudan,Sudan,3969693,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,69,Ceramic products,Tunisia,Tunisia,3704257,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,69,Ceramic products,Western Asia,Asia,1653380,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Export,United Arab Emirates,69,Ceramic products,Western Europe,Europe,63920071,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Export,United Arab Emirates,69,Ceramic products,World,World,489697396,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,69,Ceramic products, Afghanistan, Afghanistan,1799257,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,69,Ceramic products, Algeria, Algeria,7052596,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,69,Ceramic products, Armenia, Armenia,6347843,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,69,Ceramic products, Azerbaijan, Azerbaijan,5377681,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,69,Ceramic products, Bahrain, Bahrain,11634061,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,69,Ceramic products, Comoros, Comoros,3160873,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,69,Ceramic products, Cyprus, Cyprus,453703,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,69,Ceramic products, Djibouti, Djibouti,3932397,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,69,Ceramic products, Georgia, Georgia,1510984,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,69,Ceramic products, Iraq, Iraq,34528326,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,69,Ceramic products, Jordan, Jordan,1200278,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,69,Ceramic products, Kuwait, Kuwait,12192819,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,69,Ceramic products, Lebanon, Lebanon,12582194,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,69,Ceramic products, Libya, Libya,4676319,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,69,Ceramic products, Malta, Malta,194474,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,69,Ceramic products, Mauritania, Mauritania,427446,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,69,Ceramic products, Morocco, Morocco,11709145,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,69,Ceramic products, Oman, Oman,50665007,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,69,Ceramic products, Pakistan, Pakistan,5657104,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,69,Ceramic products, Qatar, Qatar,4990678,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,69,Ceramic products, Saudi Arabia, Saudi Arabia,12275480,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,69,Ceramic products, Yemen, Yemen,8236064,24.0002488,53.9994829,,
