yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Saudi Arabia,73,Iron or steel articles,Australia and New Zealand,Oceania,5592593,25.62,42.35,-16.85099460447687,133.4130365630627
2018,2018,Import,Saudi Arabia,73,Iron or steel articles,Central Asia,Asia,116859,25.62,42.35,39.89317229901691,61.060280637304274
2018,2018,Import,Saudi Arabia,73,Iron or steel articles,Eastern Asia,Asia,1148338772,25.62,42.35,37.977378106878206,73.97804075806764
2018,2018,Import,Saudi Arabia,73,Iron or steel articles,Eastern Europe,Europe,133747892,25.62,42.35,51.67568633314729,27.673469819741847
2018,2018,Import,Saudi Arabia,73,Iron or steel articles,Egypt,Egypt,34217608,25.62,42.35,,
2018,2018,Import,Saudi Arabia,73,Iron or steel articles,Latin America and the Caribbean,Americas,219222471,25.62,42.35,17.925141963241547,-78.01492950057497
2018,2018,Import,Saudi Arabia,73,Iron or steel articles,Melanesia,Oceania,16640,25.62,42.35,1.0108650891006263,147.3257485906919
2018,2018,Import,Saudi Arabia,73,Iron or steel articles,Northern America,Americas,312378491,25.62,42.35,43.897683433510366,-100.08947125585888
2018,2018,Import,Saudi Arabia,73,Iron or steel articles,Northern Europe,Europe,138158917,25.62,42.35,59.36075159783851,25.01346951967388
2018,2018,Import,Saudi Arabia,73,Iron or steel articles,Polynesia,Oceania,26759,25.62,42.35,-5.109184731250752,167.40343615892436
2018,2018,Import,Saudi Arabia,73,Iron or steel articles,South-eastern Asia,Asia,177833740,25.62,42.35,10.528384761701911,103.08333472012376
2018,2018,Import,Saudi Arabia,73,Iron or steel articles,Southern Asia,Asia,104146,25.62,42.35,25.499703063807168,75.5024015339642
2018,2018,Import,Saudi Arabia,73,Iron or steel articles,Southern Europe,Europe,411767997,25.62,42.35,40.12399607988535,20.742583178432696
2018,2018,Import,Saudi Arabia,73,Iron or steel articles,Sub-Saharan Africa,Africa,9961475,25.62,42.35,6.06272746187266,22.727528470146083
2018,2018,Import,Saudi Arabia,73,Iron or steel articles,Tunisia,Tunisia,34055,25.62,42.35,,
2018,2018,Import,Saudi Arabia,73,Iron or steel articles,Western Asia,Asia,100706971,25.62,42.35,26.42921218083572,52.86847103284948
2018,2018,Import,Saudi Arabia,73,Iron or steel articles,Western Europe,Europe,379279126,25.62,42.35,47.92172048214207,7.866753258497997
2018,2018,Import,Saudi Arabia,73,Iron or steel articles,World,World,3945363196,25.62,42.35,,
2018,2018,Import,Saudi Arabia,73,Iron or steel articles,Algeria, Algeria,18055,25.62,42.35,,
2018,2018,Import,Saudi Arabia,73,Iron or steel articles,Armenia, Armenia,2895,25.62,42.35,,
2018,2018,Import,Saudi Arabia,73,Iron or steel articles,Bahrain, Bahrain,186275392,25.62,42.35,,
2018,2018,Import,Saudi Arabia,73,Iron or steel articles,Georgia, Georgia,5661,25.62,42.35,,
2018,2018,Import,Saudi Arabia,73,Iron or steel articles,Iraq, Iraq,5128,25.62,42.35,,
2018,2018,Import,Saudi Arabia,73,Iron or steel articles,Jordan, Jordan,20348488,25.62,42.35,,
2018,2018,Import,Saudi Arabia,73,Iron or steel articles,Kuwait, Kuwait,20236916,25.62,42.35,,
2018,2018,Import,Saudi Arabia,73,Iron or steel articles,Lebanon, Lebanon,3381434,25.62,42.35,,
2018,2018,Import,Saudi Arabia,73,Iron or steel articles,Malta, Malta,17606,25.62,42.35,,
2018,2018,Import,Saudi Arabia,73,Iron or steel articles,Morocco, Morocco,102879,25.62,42.35,,
2018,2018,Import,Saudi Arabia,73,Iron or steel articles,Oman, Oman,29992128,25.62,42.35,,
2018,2018,Import,Saudi Arabia,73,Iron or steel articles,Pakistan, Pakistan,1388336,25.62,42.35,,
2018,2018,Import,Saudi Arabia,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,363932378,25.62,42.35,,
2018,2018,Import,Saudi Arabia,73,Iron or steel articles,Yemen, Yemen,648125,25.62,42.35,,
