yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,3904123,26.82,18.12,-16.85099460447687,133.4130365630627
2010,2010,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,643215280,26.82,18.12,37.977378106878206,73.97804075806764
2010,2010,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,6074342,26.82,18.12,51.67568633314729,27.673469819741847
2010,2010,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,166485168,26.82,18.12,,
2010,2010,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,35011661,26.82,18.12,17.925141963241547,-78.01492950057497
2010,2010,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,96258496,26.82,18.12,43.897683433510366,-100.08947125585888
2010,2010,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,153286375,26.82,18.12,59.36075159783851,25.01346951967388
2010,2010,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,27820568,26.82,18.12,10.528384761701911,103.08333472012376
2010,2010,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,10136,26.82,18.12,25.499703063807168,75.5024015339642
2010,2010,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,315771508,26.82,18.12,40.12399607988535,20.742583178432696
2010,2010,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,2177912,26.82,18.12,6.06272746187266,22.727528470146083
2010,2010,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Tunisia,Tunisia,6867193,26.82,18.12,,
2010,2010,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,180898699,26.82,18.12,26.42921218083572,52.86847103284948
2010,2010,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,212823288,26.82,18.12,47.92172048214207,7.866753258497997
2010,2010,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,2312626547,26.82,18.12,,
2010,2010,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Bahrain, Bahrain,18270604,26.82,18.12,,
2010,2010,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Jordan, Jordan,10360,26.82,18.12,,
2010,2010,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Malta, Malta,11241756,26.82,18.12,,
2010,2010,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Morocco, Morocco,1168211,26.82,18.12,,
2010,2010,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Oman, Oman,173030,26.82,18.12,,
2010,2010,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Pakistan, Pakistan,199204,26.82,18.12,,
2010,2010,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Qatar, Qatar,24835,26.82,18.12,,
2010,2010,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Saudi Arabia, Saudi Arabia,361387,26.82,18.12,,
2010,2010,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,United Arab Emirates, United Arab Emirates,1064732,26.82,18.12,,
