yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Israel,73,Articles of iron or steel,Australia and New Zealand,Oceania,1552000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1995,1995,Import,Israel,73,Articles of iron or steel,Eastern Asia,Asia,12215000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1995,1995,Import,Israel,73,Articles of iron or steel,Eastern Europe,Europe,17141000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1995,1995,Import,Israel,73,Articles of iron or steel,Latin America and the Caribbean,Americas,1014000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1995,1995,Import,Israel,73,Articles of iron or steel,Northern Africa,Africa,191000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
1995,1995,Import,Israel,73,Articles of iron or steel,Northern America,Americas,85301000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1995,1995,Import,Israel,73,Articles of iron or steel,Northern Europe,Europe,29367000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1995,1995,Import,Israel,73,Articles of iron or steel,South-eastern Asia,Asia,2856000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1995,1995,Import,Israel,73,Articles of iron or steel,Southern Europe,Europe,101267000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1995,1995,Import,Israel,73,Articles of iron or steel,Western Asia,Asia,6736000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1995,1995,Import,Israel,73,Articles of iron or steel,Western Europe,Europe,96371000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1995,1995,Import,Israel,73,Articles of iron or steel,World,World,395654016,30.8124247,34.8594762,,
