yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Saudi Arabia,74,Copper and articles thereof,Australia and New Zealand,Oceania,680931,25.62,42.35,-16.85099460447687,133.4130365630627
1992,1992,Import,Saudi Arabia,74,Copper and articles thereof,Eastern Asia,Asia,10519648,25.62,42.35,37.977378106878206,73.97804075806764
1992,1992,Import,Saudi Arabia,74,Copper and articles thereof,Eastern Europe,Europe,8773804,25.62,42.35,51.67568633314729,27.673469819741847
1992,1992,Import,Saudi Arabia,74,Copper and articles thereof,Egypt,Egypt,359285,25.62,42.35,,
1992,1992,Import,Saudi Arabia,74,Copper and articles thereof,Latin America and the Caribbean,Americas,9290998,25.62,42.35,17.925141963241547,-78.01492950057497
1992,1992,Import,Saudi Arabia,74,Copper and articles thereof,Northern America,Americas,72458289,25.62,42.35,43.897683433510366,-100.08947125585888
1992,1992,Import,Saudi Arabia,74,Copper and articles thereof,Northern Europe,Europe,10959793,25.62,42.35,59.36075159783851,25.01346951967388
1992,1992,Import,Saudi Arabia,74,Copper and articles thereof,South-eastern Asia,Asia,1453297,25.62,42.35,10.528384761701911,103.08333472012376
1992,1992,Import,Saudi Arabia,74,Copper and articles thereof,Southern Asia,Asia,21336,25.62,42.35,25.499703063807168,75.5024015339642
1992,1992,Import,Saudi Arabia,74,Copper and articles thereof,Southern Europe,Europe,34445689,25.62,42.35,40.12399607988535,20.742583178432696
1992,1992,Import,Saudi Arabia,74,Copper and articles thereof,Sub-Saharan Africa,Africa,76514714,25.62,42.35,6.06272746187266,22.727528470146083
1992,1992,Import,Saudi Arabia,74,Copper and articles thereof,Western Asia,Asia,1104994,25.62,42.35,26.42921218083572,52.86847103284948
1992,1992,Import,Saudi Arabia,74,Copper and articles thereof,Western Europe,Europe,27799312,25.62,42.35,47.92172048214207,7.866753258497997
1992,1992,Import,Saudi Arabia,74,Copper and articles thereof,World,World,291713184,25.62,42.35,,
1992,1992,Import,Saudi Arabia,74,Copper and articles thereof,Bahrain, Bahrain,33085,25.62,42.35,,
1992,1992,Import,Saudi Arabia,74,Copper and articles thereof,Cyprus, Cyprus,41375,25.62,42.35,,
1992,1992,Import,Saudi Arabia,74,Copper and articles thereof,Djibouti, Djibouti,21207,25.62,42.35,,
1992,1992,Import,Saudi Arabia,74,Copper and articles thereof,Jordan, Jordan,113331,25.62,42.35,,
1992,1992,Import,Saudi Arabia,74,Copper and articles thereof,Kuwait, Kuwait,137507,25.62,42.35,,
1992,1992,Import,Saudi Arabia,74,Copper and articles thereof,Lebanon, Lebanon,223456,25.62,42.35,,
1992,1992,Import,Saudi Arabia,74,Copper and articles thereof,Malta, Malta,1486,25.62,42.35,,
1992,1992,Import,Saudi Arabia,74,Copper and articles thereof,Morocco, Morocco,52746,25.62,42.35,,
1992,1992,Import,Saudi Arabia,74,Copper and articles thereof,Oman, Oman,1172394,25.62,42.35,,
1992,1992,Import,Saudi Arabia,74,Copper and articles thereof,Pakistan, Pakistan,1887437,25.62,42.35,,
1992,1992,Import,Saudi Arabia,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,1621364,25.62,42.35,,
1992,1992,Import,Saudi Arabia,74,Copper and articles thereof,Yemen, Yemen,16917144,25.62,42.35,,
