yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",Australia and New Zealand,Oceania,1150304065,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2008,2008,Export,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,37437272411,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2008,2008,Export,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Europe,Europe,193595308,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2008,2008,Export,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",Latin America and the Caribbean,Americas,40357394,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2008,2008,Export,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",Northern Africa,Africa,114042288,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2008,2008,Export,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,65036472,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2008,2008,Export,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,89154059,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2008,2008,Export,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",South-eastern Asia,Asia,9674094667,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2008,2008,Export,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,1375754901,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2008,2008,Export,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,46338847,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2008,2008,Export,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,74002193,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2008,2008,Export,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,1726550527,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2008,2008,Export,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",World,World,61197346311,25.3336984,51.2295295,,
