yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Australia and New Zealand,Oceania,28493,33.87,35.84,-16.85099460447687,133.4130365630627
2011,2011,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Asia,Asia,15781276,33.87,35.84,37.977378106878206,73.97804075806764
2011,2011,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Europe,Europe,2785657,33.87,35.84,51.67568633314729,27.673469819741847
2011,2011,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Egypt,Egypt,149961,33.87,35.84,,
2011,2011,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Latin America and the Caribbean,Americas,612990,33.87,35.84,17.925141963241547,-78.01492950057497
2011,2011,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Melanesia,Oceania,59,33.87,35.84,1.0108650891006263,147.3257485906919
2011,2011,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern America,Americas,1739522,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern Europe,Europe,1428216,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",South-eastern Asia,Asia,820878,33.87,35.84,10.528384761701911,103.08333472012376
2011,2011,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Asia,Asia,46,33.87,35.84,25.499703063807168,75.5024015339642
2011,2011,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Europe,Europe,6183371,33.87,35.84,40.12399607988535,20.742583178432696
2011,2011,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Sub-Saharan Africa,Africa,24637,33.87,35.84,6.06272746187266,22.727528470146083
2011,2011,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Asia,Asia,541325,33.87,35.84,26.42921218083572,52.86847103284948
2011,2011,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Europe,Europe,9074936,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,42364389,33.87,35.84,,
2011,2011,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Armenia, Armenia,420,33.87,35.84,,
2011,2011,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Jordan, Jordan,2993,33.87,35.84,,
2011,2011,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Kuwait, Kuwait,223,33.87,35.84,,
2011,2011,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Oman, Oman,663,33.87,35.84,,
2011,2011,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Pakistan, Pakistan,83830,33.87,35.84,,
2011,2011,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Saudi Arabia, Saudi Arabia,4072,33.87,35.84,,
2011,2011,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",United Arab Emirates, United Arab Emirates,5505,33.87,35.84,,
