yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Export,Oman,World,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",6245422.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1995,1995.0,Export,Oman,Bahrain,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",557988.0,,21.0000287,57.0036901,26.1551249,50.5344606
1995,1995.0,Export,Oman,Japan,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",88913.0,,21.0000287,57.0036901,36.5748441,139.2394179
1995,1995.0,Export,Oman,Kenya,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",3979.0,,21.0000287,57.0036901,1.4419683,38.4313975
1995,1995.0,Export,Oman,Kuwait,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",433305.0,,21.0000287,57.0036901,29.2733964,47.4979476
1995,1995.0,Export,Oman,Lebanon,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",1300.0,,21.0000287,57.0036901,33.8750629,35.843409
1995,1995.0,Export,Oman,Qatar,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",36433.0,,21.0000287,57.0036901,25.3336984,51.2295295
1995,1995.0,Export,Oman,Saudi Arabia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",384056.0,,21.0000287,57.0036901,25.6242618,42.3528328
1995,1995.0,Export,Oman,India,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",87875.0,,21.0000287,57.0036901,22.3511148,78.6677428
1995,1995.0,Export,Oman,United Arab Emirates,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",4626615.0,,21.0000287,57.0036901,24.0002488,53.9994829
1995,1995.0,Export,Oman,United Kingdom,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",2400.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1995,1995.0,Export,Oman,USA,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",11833.0,,21.0000287,57.0036901,39.7837304,-100.445882
1995,1995.0,Export,Oman,"Areas, nes",25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",10725.0,,21.0000287,57.0036901,,
