yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,320,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2008,2008,Export,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Central Asia,Asia,6096,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2008,2008,Export,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,28523,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2008,2008,Export,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Africa,Africa,21648,32.3293809,-83.1137366,19.569604022535763,12.47761721199581
2008,2008,Export,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,499,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2008,2008,Export,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,114655,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2008,2008,Export,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,288,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2008,2008,Export,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,167,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2008,2008,Export,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,4476444,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2008,2008,Export,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,71860,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2008,2008,Export,Georgia,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,4826840,32.3293809,-83.1137366,,
