yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Saudi Arabia,World,23.0,"Residues, wastes of food industry, animal fodder",198121904.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Import,Saudi Arabia,Australia,23.0,"Residues, wastes of food industry, animal fodder",691336.0,,25.6242618,42.3528328,-24.7761086,134.755
1998,1998.0,Import,Saudi Arabia,Austria,23.0,"Residues, wastes of food industry, animal fodder",57141.0,,25.6242618,42.3528328,47.59397,14.12456
1998,1998.0,Import,Saudi Arabia,Bangladesh,23.0,"Residues, wastes of food industry, animal fodder",505.0,,25.6242618,42.3528328,24.4769288,90.2934413
1998,1998.0,Import,Saudi Arabia,Belgium-Luxembourg,23.0,"Residues, wastes of food industry, animal fodder",3647510.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1998,1998.0,Import,Saudi Arabia,Brazil,23.0,"Residues, wastes of food industry, animal fodder",25256360.0,,25.6242618,42.3528328,-10.3333333,-53.2
1998,1998.0,Import,Saudi Arabia,Canada,23.0,"Residues, wastes of food industry, animal fodder",232268.0,,25.6242618,42.3528328,61.0666922,-107.991707
1998,1998.0,Import,Saudi Arabia,Sri Lanka,23.0,"Residues, wastes of food industry, animal fodder",6290.0,,25.6242618,42.3528328,7.5554942,80.7137847
1998,1998.0,Import,Saudi Arabia,Chile,23.0,"Residues, wastes of food industry, animal fodder",47782.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
1998,1998.0,Import,Saudi Arabia,Croatia,23.0,"Residues, wastes of food industry, animal fodder",171272.0,,25.6242618,42.3528328,45.5643442,17.0118954
1998,1998.0,Import,Saudi Arabia,Denmark,23.0,"Residues, wastes of food industry, animal fodder",193356.0,,25.6242618,42.3528328,55.670249,10.3333283
1998,1998.0,Import,Saudi Arabia,El Salvador,23.0,"Residues, wastes of food industry, animal fodder",1639229.0,,25.6242618,42.3528328,13.8000382,-88.9140683
1998,1998.0,Import,Saudi Arabia,Finland,23.0,"Residues, wastes of food industry, animal fodder",95784.0,,25.6242618,42.3528328,63.2467777,25.9209164
1998,1998.0,Import,Saudi Arabia,France,23.0,"Residues, wastes of food industry, animal fodder",2605183.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Import,Saudi Arabia,Germany,23.0,"Residues, wastes of food industry, animal fodder",6102209.0,,25.6242618,42.3528328,51.1638175,10.4478313
1998,1998.0,Import,Saudi Arabia,Greece,23.0,"Residues, wastes of food industry, animal fodder",43957.0,,25.6242618,42.3528328,38.9953683,21.9877132
