yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,660398800,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2014,2014,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,2987379,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2014,2014,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,11384218,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,5007157,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2014,2014,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,6941830,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2014,2014,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,3359802,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2014,2014,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,67153625,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2014,2014,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,47265325,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2014,2014,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,21048517,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2014,2014,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,1167154,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2014,2014,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,593047,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,54345346,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2014,2014,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,3430765,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2014,2014,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,World,World,1031372018,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted, Algeria, Algeria,28012,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted, Bahrain, Bahrain,781926,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted, Georgia, Georgia,78166,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted, Jordan, Jordan,253706,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted, Kuwait, Kuwait,352947,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted, Lebanon, Lebanon,1000684,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted, Morocco, Morocco,6913552,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted, Pakistan, Pakistan,8820748,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted, Qatar, Qatar,29346,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted, United Arab Emirates, United Arab Emirates,3468381,25.6242618,42.3528328,,
