yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,7527,33.87,35.84,-16.85099460447687,133.4130365630627
2002,2002,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,2056,33.87,35.84,37.977378106878206,73.97804075806764
2002,2002,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,7264,33.87,35.84,51.67568633314729,27.673469819741847
2002,2002,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,900542,33.87,35.84,,
2002,2002,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,33461,33.87,35.84,17.925141963241547,-78.01492950057497
2002,2002,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,544381,33.87,35.84,43.897683433510366,-100.08947125585888
2002,2002,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,327420,33.87,35.84,59.36075159783851,25.01346951967388
2002,2002,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,265,33.87,35.84,10.528384761701911,103.08333472012376
2002,2002,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,130849,33.87,35.84,40.12399607988535,20.742583178432696
2002,2002,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,202301,33.87,35.84,6.06272746187266,22.727528470146083
2002,2002,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,2287496,33.87,35.84,26.42921218083572,52.86847103284948
2002,2002,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,283491,33.87,35.84,47.92172048214207,7.866753258497997
2002,2002,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,10975822,33.87,35.84,,
2002,2002,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Bahrain, Bahrain,22623,33.87,35.84,,
2002,2002,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Cyprus, Cyprus,24978,33.87,35.84,,
2002,2002,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Iraq, Iraq,3873,33.87,35.84,,
2002,2002,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Jordan, Jordan,651424,33.87,35.84,,
2002,2002,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Kuwait, Kuwait,285657,33.87,35.84,,
2002,2002,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Libya, Libya,6608,33.87,35.84,,
2002,2002,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Mauritania, Mauritania,239,33.87,35.84,,
2002,2002,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Qatar, Qatar,780862,33.87,35.84,,
2002,2002,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Saudi Arabia, Saudi Arabia,857384,33.87,35.84,,
2002,2002,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",United Arab Emirates, United Arab Emirates,2892508,33.87,35.84,,
2002,2002,Export,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Yemen, Yemen,680378,33.87,35.84,,
