yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Australia and New Zealand,Oceania,804,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1993,1993,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,1545872,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1993,1993,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,84123,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1993,1993,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Egypt,Egypt,98398,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,112245,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1993,1993,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,1053728,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1993,1993,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,2433588,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1993,1993,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,71725,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1993,1993,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Southern Asia,Asia,3973,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1993,1993,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,3223137,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1993,1993,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Sub-Saharan Africa,Africa,5706,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1993,1993,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,4216569,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1993,1993,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",World,World,13831203,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal", Israel, Israel,190577,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal", Lebanon, Lebanon,1635,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal", Pakistan, Pakistan,4276,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal", Qatar, Qatar,14131,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal", United Arab Emirates, United Arab Emirates,35520,34.9823018,33.1451285,,
