yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Pakistan,World,62.0,Apparel and clothing accessories; not knitted or crocheted,33311295.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014,2014.0,Import,Pakistan,Albania,62.0,Apparel and clothing accessories; not knitted or crocheted,19926.0,,30.3308401,71.247499,41.000028,19.9999619
2014,2014.0,Import,Pakistan,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,3786.0,,30.3308401,71.247499,-24.7761086,134.755
2014,2014.0,Import,Pakistan,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,539491.0,,30.3308401,71.247499,24.4769288,90.2934413
2014,2014.0,Import,Pakistan,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,2500.0,,30.3308401,71.247499,50.6402809,4.6667145
2014,2014.0,Import,Pakistan,Myanmar,62.0,Apparel and clothing accessories; not knitted or crocheted,7382.0,,30.3308401,71.247499,17.1750495,95.9999652
2014,2014.0,Import,Pakistan,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,197792.0,,30.3308401,71.247499,12.5433216,104.8144914
2014,2014.0,Import,Pakistan,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,1918.0,,30.3308401,71.247499,61.0666922,-107.991707
2014,2014.0,Import,Pakistan,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,967116.0,,30.3308401,71.247499,7.5554942,80.7137847
2014,2014.0,Import,Pakistan,Chile,62.0,Apparel and clothing accessories; not knitted or crocheted,5416.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2014,2014.0,Import,Pakistan,China,62.0,Apparel and clothing accessories; not knitted or crocheted,21520184.0,,30.3308401,71.247499,35.000074,104.999927
2014,2014.0,Import,Pakistan,Colombia,62.0,Apparel and clothing accessories; not knitted or crocheted,5054.0,,30.3308401,71.247499,4.099917,-72.9088133
2014,2014.0,Import,Pakistan,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,3881.0,,30.3308401,71.247499,49.7439047,15.3381061
2014,2014.0,Import,Pakistan,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,977.0,,30.3308401,71.247499,55.670249,10.3333283
2014,2014.0,Import,Pakistan,Dominican Rep.,62.0,Apparel and clothing accessories; not knitted or crocheted,20227.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Finland,62.0,Apparel and clothing accessories; not knitted or crocheted,2466.0,,30.3308401,71.247499,63.2467777,25.9209164
2014,2014.0,Import,Pakistan,France,62.0,Apparel and clothing accessories; not knitted or crocheted,50198.0,,30.3308401,71.247499,46.603354,1.8883335
2014,2014.0,Import,Pakistan,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,176706.0,,30.3308401,71.247499,51.1638175,10.4478313
2014,2014.0,Import,Pakistan,Haiti,62.0,Apparel and clothing accessories; not knitted or crocheted,6979.0,,30.3308401,71.247499,19.1399952,-72.3570972
2014,2014.0,Import,Pakistan,Honduras,62.0,Apparel and clothing accessories; not knitted or crocheted,1136.0,,30.3308401,71.247499,15.2572432,-86.0755145
2014,2014.0,Import,Pakistan,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,98413.0,,30.3308401,71.247499,22.350627,114.1849161
2014,2014.0,Import,Pakistan,Hungary,62.0,Apparel and clothing accessories; not knitted or crocheted,48.0,,30.3308401,71.247499,47.1817585,19.5060937
2014,2014.0,Import,Pakistan,Indonesia,62.0,Apparel and clothing accessories; not knitted or crocheted,341960.0,,30.3308401,71.247499,-2.4833826,117.8902853
2014,2014.0,Import,Pakistan,Iraq,62.0,Apparel and clothing accessories; not knitted or crocheted,613.0,,30.3308401,71.247499,33.0955793,44.1749775
2014,2014.0,Import,Pakistan,Ireland,62.0,Apparel and clothing accessories; not knitted or crocheted,92.0,,30.3308401,71.247499,52.865196,-7.9794599
2014,2014.0,Import,Pakistan,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,157981.0,,30.3308401,71.247499,42.6384261,12.674297
2014,2014.0,Import,Pakistan,Japan,62.0,Apparel and clothing accessories; not knitted or crocheted,18304.0,,30.3308401,71.247499,36.5748441,139.2394179
2014,2014.0,Import,Pakistan,Jordan,62.0,Apparel and clothing accessories; not knitted or crocheted,109.0,,30.3308401,71.247499,31.1667049,36.941628
2014,2014.0,Import,Pakistan,Kenya,62.0,Apparel and clothing accessories; not knitted or crocheted,259.0,,30.3308401,71.247499,1.4419683,38.4313975
2014,2014.0,Import,Pakistan,Dem. People's Rep. of Korea,62.0,Apparel and clothing accessories; not knitted or crocheted,186.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Rep. of Korea,62.0,Apparel and clothing accessories; not knitted or crocheted,68193.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Kuwait,62.0,Apparel and clothing accessories; not knitted or crocheted,5303.0,,30.3308401,71.247499,29.2733964,47.4979476
2014,2014.0,Import,Pakistan,Lebanon,62.0,Apparel and clothing accessories; not knitted or crocheted,34834.0,,30.3308401,71.247499,33.8750629,35.843409
2014,2014.0,Import,Pakistan,Malaysia,62.0,Apparel and clothing accessories; not knitted or crocheted,8187.0,,30.3308401,71.247499,4.5693754,102.2656823
2014,2014.0,Import,Pakistan,Mauritius,62.0,Apparel and clothing accessories; not knitted or crocheted,232.0,,30.3308401,71.247499,-20.2759451,57.5703566
2014,2014.0,Import,Pakistan,Mexico,62.0,Apparel and clothing accessories; not knitted or crocheted,70628.0,,30.3308401,71.247499,23.6585116,-102.0077097
2014,2014.0,Import,Pakistan,"Other Asia, nes",62.0,Apparel and clothing accessories; not knitted or crocheted,11494.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Morocco,62.0,Apparel and clothing accessories; not knitted or crocheted,25727.0,,30.3308401,71.247499,31.1728205,-7.3362482
2014,2014.0,Import,Pakistan,Nepal,62.0,Apparel and clothing accessories; not knitted or crocheted,56683.0,,30.3308401,71.247499,28.1083929,84.0917139
2014,2014.0,Import,Pakistan,Netherlands,62.0,Apparel and clothing accessories; not knitted or crocheted,6150.0,,30.3308401,71.247499,52.2434979,5.6343227
2014,2014.0,Import,Pakistan,Curaçao,62.0,Apparel and clothing accessories; not knitted or crocheted,974.0,,30.3308401,71.247499,12.21339425,-69.0408499890865
2014,2014.0,Import,Pakistan,Nicaragua,62.0,Apparel and clothing accessories; not knitted or crocheted,10602.0,,30.3308401,71.247499,12.6090157,-85.2936911
2014,2014.0,Import,Pakistan,Nigeria,62.0,Apparel and clothing accessories; not knitted or crocheted,33133.0,,30.3308401,71.247499,9.6000359,7.9999721
2014,2014.0,Import,Pakistan,"Other Europe, nes",62.0,Apparel and clothing accessories; not knitted or crocheted,38848.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Norway,62.0,Apparel and clothing accessories; not knitted or crocheted,17617.0,,30.3308401,71.247499,60.5000209,9.0999715
2014,2014.0,Import,Pakistan,Paraguay,62.0,Apparel and clothing accessories; not knitted or crocheted,34644.0,,30.3308401,71.247499,-23.3165935,-58.1693445
