yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",Central Asia,Asia,19307,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1996,1996,Export,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",Eastern Asia,Asia,637,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Export,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",Eastern Europe,Europe,59307,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Export,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",Southern Europe,Europe,74545,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Export,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",Western Europe,Europe,29544,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Export,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",World,World,219392,38.9597594,34.9249653,,
1996,1996,Export,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",Algeria, Algeria,14653,38.9597594,34.9249653,,
1996,1996,Export,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",Azerbaijan, Azerbaijan,9500,38.9597594,34.9249653,,
1996,1996,Export,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",Cyprus, Cyprus,1588,38.9597594,34.9249653,,
1996,1996,Export,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",Saudi Arabia, Saudi Arabia,2308,38.9597594,34.9249653,,
