yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Georgia,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,3821885,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2004,2004,Export,Georgia,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,1606777,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2004,2004,Export,Georgia,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,385,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2004,2004,Export,Georgia,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,134484,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2004,2004,Export,Georgia,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,1207286,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2004,2004,Export,Georgia,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,1712277,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2004,2004,Export,Georgia,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,862063,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2004,2004,Export,Georgia,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,1074,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2004,2004,Export,Georgia,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,1716530,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2004,2004,Export,Georgia,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,3274265,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2004,2004,Export,Georgia,84,"Nuclear reactors, boilers, machinery, etc",World,World,15895494,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,84,"Nuclear reactors, boilers, machinery, etc",Armenia, Armenia,81247,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,84,"Nuclear reactors, boilers, machinery, etc",Azerbaijan, Azerbaijan,1411273,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,84,"Nuclear reactors, boilers, machinery, etc",Cyprus, Cyprus,12191,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,84,"Nuclear reactors, boilers, machinery, etc",Israel, Israel,18000,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,84,"Nuclear reactors, boilers, machinery, etc",United Arab Emirates, United Arab Emirates,25525,32.3293809,-83.1137366,,
