yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,72025,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,159,31.1667049,36.941628,10.528384761701911,103.08333472012376
2012,2012,Re-Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Sudan,Sudan,5249,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,88834,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Re-Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,3562716,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Djibouti, Djibouti,4282,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Iraq, Iraq,330113,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Israel, Israel,4037,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Kuwait, Kuwait,2220,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,United Arab Emirates, United Arab Emirates,2843551,31.1667049,36.941628,,
