yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,360017,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2021,2021,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,156791004,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2021,2021,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,3536421,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2021,2021,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,484060,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2021,2021,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,14114725,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2021,2021,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,44007772,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2021,2021,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,22442478,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2021,2021,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,28020024,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2021,2021,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,51540183,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2021,2021,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,78281,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2021,2021,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,1140806,25.3336984,51.2295295,,
2021,2021,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,46856017,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2021,2021,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,13464286,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2021,2021,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,World,World,457144562,25.3336984,51.2295295,,
2021,2021,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Jordan, Jordan,91444,25.3336984,51.2295295,,
2021,2021,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Kuwait, Kuwait,3699365,25.3336984,51.2295295,,
2021,2021,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Lebanon, Lebanon,4021991,25.3336984,51.2295295,,
2021,2021,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Morocco, Morocco,17086085,25.3336984,51.2295295,,
2021,2021,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Oman, Oman,434777,25.3336984,51.2295295,,
2021,2021,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Pakistan, Pakistan,8975792,25.3336984,51.2295295,,
2021,2021,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,14155,25.3336984,51.2295295,,
