yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Qatar,74,Copper and articles thereof,Australia and New Zealand,Oceania,538392,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2016,2016,Import,Qatar,74,Copper and articles thereof,Eastern Asia,Asia,10218019,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2016,2016,Import,Qatar,74,Copper and articles thereof,Eastern Europe,Europe,34431293,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2016,2016,Import,Qatar,74,Copper and articles thereof,Latin America and the Caribbean,Americas,595980,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2016,2016,Import,Qatar,74,Copper and articles thereof,Northern Africa,Africa,444081,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2016,2016,Import,Qatar,74,Copper and articles thereof,Northern America,Americas,5490793,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2016,2016,Import,Qatar,74,Copper and articles thereof,Northern Europe,Europe,16548769,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2016,2016,Import,Qatar,74,Copper and articles thereof,South-eastern Asia,Asia,3070257,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2016,2016,Import,Qatar,74,Copper and articles thereof,Southern Asia,Asia,233167,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2016,2016,Import,Qatar,74,Copper and articles thereof,Southern Europe,Europe,5793329,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2016,2016,Import,Qatar,74,Copper and articles thereof,Sub-Saharan Africa,Africa,772312,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2016,2016,Import,Qatar,74,Copper and articles thereof,Western Asia,Asia,11877347,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2016,2016,Import,Qatar,74,Copper and articles thereof,Western Europe,Europe,4180981,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2016,2016,Import,Qatar,74,Copper and articles thereof,World,World,396954635,25.3336984,51.2295295,,
