yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,400001,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2012,2012,Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,600267,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2012,2012,Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,5324273,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2012,2012,Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Northern Africa,Africa,1837069,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2012,2012,Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,264112597,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2012,2012,Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,168659144,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2012,2012,Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,11806681,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2012,2012,Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,160000,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2012,2012,Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,76561429,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2012,2012,Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",World,World,542076144,25.6242618,42.3528328,,
