yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",Australia and New Zealand,Oceania,6065,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2001,2001,Import,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Asia,Asia,3979,33.8750629,35.843409,37.977378106878206,73.97804075806764
2001,2001,Import,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Europe,Europe,32848,33.8750629,35.843409,51.67568633314729,27.673469819741847
2001,2001,Import,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",Egypt,Egypt,401824,33.8750629,35.843409,,
2001,2001,Import,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",Latin America and the Caribbean,Americas,207854,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2001,2001,Import,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern America,Americas,133439,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2001,2001,Import,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern Europe,Europe,9447,33.8750629,35.843409,59.36075159783851,25.01346951967388
2001,2001,Import,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",South-eastern Asia,Asia,53211,33.8750629,35.843409,10.528384761701911,103.08333472012376
2001,2001,Import,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Asia,Asia,49466,33.8750629,35.843409,25.499703063807168,75.5024015339642
2001,2001,Import,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Europe,Europe,3886762,33.8750629,35.843409,40.12399607988535,20.742583178432696
2001,2001,Import,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",Sub-Saharan Africa,Africa,325229,33.8750629,35.843409,6.06272746187266,22.727528470146083
2001,2001,Import,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Asia,Asia,3930811,33.8750629,35.843409,26.42921218083572,52.86847103284948
2001,2001,Import,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Europe,Europe,2710067,33.8750629,35.843409,47.92172048214207,7.866753258497997
2001,2001,Import,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,12260128,33.8750629,35.843409,,
2001,2001,Import,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc", Cyprus, Cyprus,9753,33.8750629,35.843409,,
2001,2001,Import,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc", Iraq, Iraq,12339,33.8750629,35.843409,,
2001,2001,Import,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc", Jordan, Jordan,19595,33.8750629,35.843409,,
2001,2001,Import,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc", Kuwait, Kuwait,332,33.8750629,35.843409,,
2001,2001,Import,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc", Morocco, Morocco,40920,33.8750629,35.843409,,
2001,2001,Import,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc", Pakistan, Pakistan,1899,33.8750629,35.843409,,
2001,2001,Import,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc", Saudi Arabia, Saudi Arabia,397279,33.8750629,35.843409,,
2001,2001,Import,Lebanon,6,"Live trees, plants, bulbs, roots, cut flowers etc", United Arab Emirates, United Arab Emirates,3784,33.8750629,35.843409,,
