yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Morocco,23,Residues and waste from the food industries,Eastern Asia,Asia,170141,31.17,-7.33,37.977378106878206,73.97804075806764
2003,2003,Import,Morocco,23,Residues and waste from the food industries,Eastern Europe,Europe,10495500,31.17,-7.33,51.67568633314729,27.673469819741847
2003,2003,Import,Morocco,23,Residues and waste from the food industries,Egypt,Egypt,10471970,31.17,-7.33,,
2003,2003,Import,Morocco,23,Residues and waste from the food industries,Latin America and the Caribbean,Americas,4757274,31.17,-7.33,17.925141963241547,-78.01492950057497
2003,2003,Import,Morocco,23,Residues and waste from the food industries,Northern America,Americas,3206337,31.17,-7.33,43.897683433510366,-100.08947125585888
2003,2003,Import,Morocco,23,Residues and waste from the food industries,Northern Europe,Europe,839183,31.17,-7.33,59.36075159783851,25.01346951967388
2003,2003,Import,Morocco,23,Residues and waste from the food industries,Southern Asia,Asia,16554,31.17,-7.33,25.499703063807168,75.5024015339642
2003,2003,Import,Morocco,23,Residues and waste from the food industries,Southern Europe,Europe,6171846,31.17,-7.33,40.12399607988535,20.742583178432696
2003,2003,Import,Morocco,23,Residues and waste from the food industries,Sub-Saharan Africa,Africa,5662052,31.17,-7.33,6.06272746187266,22.727528470146083
2003,2003,Import,Morocco,23,Residues and waste from the food industries,Western Europe,Europe,11588989,31.17,-7.33,47.92172048214207,7.866753258497997
2003,2003,Import,Morocco,23,Residues and waste from the food industries,World,World,56218909,31.17,-7.33,,
2003,2003,Import,Morocco,23,Residues and waste from the food industries,Mauritania, Mauritania,217762,31.17,-7.33,,
