yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Bahrain,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",1154951.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013,2013.0,Import,Bahrain,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",5306.0,,26.1551249,50.5344606,-24.7761086,134.755
2013,2013.0,Import,Bahrain,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",530.0,,26.1551249,50.5344606,50.6402809,4.6667145
2013,2013.0,Import,Bahrain,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",580.0,,26.1551249,50.5344606,61.0666922,-107.991707
2013,2013.0,Import,Bahrain,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",24339.0,,26.1551249,50.5344606,35.000074,104.999927
2013,2013.0,Import,Bahrain,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",1587.0,,26.1551249,50.5344606,49.7439047,15.3381061
2013,2013.0,Import,Bahrain,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",24554.0,,26.1551249,50.5344606,46.603354,1.8883335
2013,2013.0,Import,Bahrain,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",2882.0,,26.1551249,50.5344606,51.1638175,10.4478313
2013,2013.0,Import,Bahrain,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",742.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2013,2013.0,Import,Bahrain,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",4848.0,,26.1551249,50.5344606,32.6475314,54.5643516
2013,2013.0,Import,Bahrain,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",2845.0,,26.1551249,50.5344606,42.6384261,12.674297
2013,2013.0,Import,Bahrain,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",4803.0,,26.1551249,50.5344606,36.5748441,139.2394179
2013,2013.0,Import,Bahrain,Jordan,13.0,"Lac; gums, resins and other vegetable saps and extracts",89881.0,,26.1551249,50.5344606,31.1667049,36.941628
2013,2013.0,Import,Bahrain,Kuwait,13.0,"Lac; gums, resins and other vegetable saps and extracts",1574.0,,26.1551249,50.5344606,29.2733964,47.4979476
2013,2013.0,Import,Bahrain,Lebanon,13.0,"Lac; gums, resins and other vegetable saps and extracts",466617.0,,26.1551249,50.5344606,33.8750629,35.843409
2013,2013.0,Import,Bahrain,Malaysia,13.0,"Lac; gums, resins and other vegetable saps and extracts",155507.0,,26.1551249,50.5344606,4.5693754,102.2656823
2013,2013.0,Import,Bahrain,Oman,13.0,"Lac; gums, resins and other vegetable saps and extracts",1168.0,,26.1551249,50.5344606,21.0000287,57.0036901
