yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Oman,52,Cotton,Australia and New Zealand,Oceania,3968,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1994,1994,Import,Oman,52,Cotton,Eastern Asia,Asia,13491416,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1994,1994,Import,Oman,52,Cotton,Latin America and the Caribbean,Americas,9599,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1994,1994,Import,Oman,52,Cotton,Northern Africa,Africa,7432,21.0000287,57.0036901,19.569604022535763,12.47761721199581
1994,1994,Import,Oman,52,Cotton,Northern America,Americas,288173,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1994,1994,Import,Oman,52,Cotton,Northern Europe,Europe,623892,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1994,1994,Import,Oman,52,Cotton,South-eastern Asia,Asia,415165,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1994,1994,Import,Oman,52,Cotton,Southern Asia,Asia,3198,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1994,1994,Import,Oman,52,Cotton,Southern Europe,Europe,230223,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1994,1994,Import,Oman,52,Cotton,Western Europe,Europe,317584,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1994,1994,Import,Oman,52,Cotton,World,World,32606460,21.0000287,57.0036901,,
